0	0
1	0
2	191
3	1075
4	1959
5	4562
6	7400
7	20552
8	39035
9	60167
10	82254
11	109033
12	128945
13	151605
14	187995
15	225625
16	244270
17	282093
18	292165
19	305958
20	320427
21	339226
22	345130
23	358144
24	361983
25	365822
26	367792
27	369762
28	378690
29	400842
30	435154
31	467558
32	506762
33	542253
34	582626
35	621777
36	668705
37	708041
38	745028
39	783162
40	825708
41	866108
42	906882
43	947149
44	992104
45	1031034
46	1067589
47	1091596
48	1097205
49	1101692
50	1127482
51	1131969
52	1141106
53	1149751
54	1177272
55	1185036
56	1201697
57	1215700
58	1224436
59	1242679
60	1256348
61	1269798
62	1281252
63	1292512
64	1301975
65	1310388
66	1322264
67	1335663
68	1354228
69	1366297
70	1380850
71	1411027
72	1428174
73	1449438
74	1468443
75	1497709
76	1514257
77	1542218
78	1581533
79	1621415
80	1665232
81	1695795
82	1733178
83	1755756
84	1794060
85	1838308
86	1876422
87	1900513
88	1928206
89	1962013
90	1976910
91	2014007
92	2022871
93	2031735
94	2039357
95	2051587
96	2059209
97	2068424
98	2080471
99	2094288
100	2109521
101	2118736
102	2131491
103	2145308
104	2154169
105	2161791
106	2172526
107	2180429
108	2190299
109	2213376
110	2247412
111	2279762
112	2315484
113	2352771
114	2389008
115	2426014
116	2460772
117	2496373
118	2531335
119	2566504
120	2597257
121	2633911
122	2664999
123	2700273
124	2729708
125	2748930
126	2779346
127	2798300
128	2830208
129	2847114
130	2862175
131	2880660
132	2900781
133	2925640
134	2939464
135	2948402
136	2965333
137	2974430
138	2987751
139	2996848
140	3005945
141	3015042
142	3024139
143	3033236
144	3044082
145	3055033
146	3065984
147	3077253
148	3087886
149	3099188
150	3117279
151	3137575
152	3162107
153	3184539
154	3209665
155	3233672
156	3259254
157	3284311
158	3311258
159	3328020
160	3340792
161	3357554
162	3369591
163	3379948
164	3390095
165	3399297
166	3408634
167	3418186
168	3427738
169	3438235
170	3449272
171	3458824
172	3473816
173	3487218
174	3500705
175	3516707
176	3530084
177	3544991
178	3559018
179	3572150
180	3583637
181	3593189
182	3603532
183	3613875
184	3624440
185	3637447
186	3648012
187	3658577
188	3674679
189	3690781
190	3710907
191	3735001
192	3754267
193	3780803
194	3794811
195	3810595
196	3835597
197	3853197
198	3873249
199	3913054
200	3953755
201	3992702
202	4029839
203	4067981
204	4106332
205	4145814
206	4181270
207	4218359
208	4268260
209	4306191
210	4345169
211	4389315
212	4439455
213	4487705
214	4540603
215	4585894
216	4644047
217	4692862
218	4742300
219	4801577
220	4841465
221	4874916
222	4926687
223	4972622
224	5015305
225	5058758
226	5103041
227	5144184
228	5187127
229	5232790
230	5258839
231	5280393
232	5305221
233	5324980
234	5338504
235	5355866
236	5377167
237	5403244
238	5431442
239	5457317
240	5482384
241	5510784
242	5537382
243	5559249
244	5588858
245	5611481
246	5628591
247	5644127
248	5658249
249	5678949
250	5704614
251	5719255
252	5744140
253	5768141
254	5786994
255	5815207
256	5849486
257	5883390
258	5915158
259	5946926
260	5971488
261	5994910
262	6025121
263	6043395
264	6070492
265	6090842
266	6105927
267	6126721
268	6141806
269	6161775
270	6176860
271	6195941
272	6231006
273	6258079
274	6299804
275	6327765
276	6372154
277	6415655
278	6453384
279	6481345
280	6512414
281	6536482
282	6555666
283	6570854
284	6586163
285	6607489
286	6622798
287	6638107
288	6656403
289	6674044
290	6693591
291	6712762
292	6730890
293	6767221
294	6804039
295	6844001
296	6884901
297	6929358
298	6978104
299	7024150
300	7072486
301	7120002
302	7155905
303	7197918
304	7243165
305	7285449
306	7333018
307	7379967
308	7413232
309	7438413
310	7472708
311	7524698
312	7577435
313	7631106
314	7685748
315	7739463
316	7797754
317	7851072
318	7905081
319	7958138
320	8008780
321	8065995
322	8113639
323	8169065
324	8220824
325	8278156
326	8331261
327	8370201
328	8418820
329	8469483
330	8524863
331	8569910
332	8618445
333	8662174
334	8709157
335	8751525
336	8793179
337	8851318
338	8905297
339	8962726
340	9010237
341	9058401
342	9104534
343	9126914
344	9155718
345	9178362
346	9205866
347	9228510
348	9251403
349	9274296
350	9301941
351	9324834
352	9350304
353	9373398
354	9414246
355	9446235
356	9486924
357	9535557
358	9579270
359	9632724
360	9690111
361	9743118
362	9794850
363	9846105
