0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.007795918367346939
6	0.007876288659793814
7	0.0551340206185567
8	0.08185416666666667
9	0.09152083333333333
10	0.0955
11	0.1186875
12	0.08674468085106384
13	0.09956382978723405
14	0.16763440860215054
15	0.17319354838709677
16	0.08259782608695652
17	0.17841304347826087
18	0.04160869565217391
19	0.06048888888888889
20	0.06401111111111112
21	0.08688888888888889
22	0.021741573033707867
23	0.05786516853932584
24	0.01146067415730337
25	0.01146067415730337
26	0.0
27	0.0
28	0.033707865168539325
29	0.09880898876404494
30	0.15742696629213482
31	0.14747191011235955
32	0.18087640449438203
33	0.15714606741573034
34	0.18010227272727272
35	0.18086363636363637
36	0.21925
37	0.1789318181818182
38	0.16422727272727272
39	0.17595454545454545
40	0.20014772727272728
41	0.18731818181818183
42	0.18854545454545454
43	0.1861590909090909
44	0.21072727272727274
45	0.1767159090909091
46	0.1675340909090909
47	0.09981818181818182
48	0.00425
49	0.0
50	0.11009302325581395
51	0.0
52	0.02272093023255814
53	0.019517241379310345
54	0.11713793103448276
55	0.015795454545454547
56	0.06050561797752809
57	0.04728089887640449
58	0.020244444444444443
59	0.06692222222222222
60	0.0438
61	0.04136666666666667
62	0.03048913043478261
63	0.030945652173913044
64	0.02163440860215054
65	0.01666304347826087
66	0.0310752688172043
67	0.035440860215053764
68	0.06111827956989247
69	0.03023404255319149
70	0.03737234042553191
71	0.11230851063829787
72	0.05002127659574468
73	0.07019148936170212
74	0.05923655913978495
75	0.1046989247311828
76	0.04302150537634409
77	0.09824731182795698
78	0.15564516129032258
79	0.15740860215053765
80	0.1770752688172043
81	0.11134408602150538
82	0.14627173913043479
83	0.07092391304347827
84	0.14959139784946238
85	0.18116129032258063
86	0.1456451612903226
87	0.08027956989247312
88	0.09741304347826087
89	0.12882608695652173
90	0.036
91	0.14595652173913043
92	0.006
93	0.006065934065934066
94	0.0
95	0.021857142857142856
96	0.0
97	0.007866666666666666
98	0.021633333333333334
99	0.029175824175824174
100	0.03695604395604395
101	0.00778021978021978
102	0.025285714285714286
103	0.03112087912087912
104	0.005835164835164835
105	0.0
106	0.013766666666666667
107	0.0
108	0.009366666666666667
109	0.07493333333333334
110	0.13113333333333332
111	0.12176666666666666
112	0.1405
113	0.14674444444444446
114	0.14475280898876405
115	0.14674444444444446
116	0.13425555555555554
117	0.13892134831460673
118	0.13212359550561797
119	0.13730681818181817
120	0.11176136363636363
121	0.14369318181818183
122	0.11352808988764045
123	0.13359550561797753
124	0.10212222222222223
125	0.05051111111111111
126	0.10641111111111111
127	0.0493
128	0.1142
129	0.03891111111111111
130	0.031640449438202246
131	0.047761363636363637
132	0.05571910112359551
133	0.0809438202247191
134	0.02484090909090909
135	0.0
136	0.03986206896551724
137	0.0
138	0.02181818181818182
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.009244186046511628
145	0.009244186046511628
146	0.009244186046511628
147	0.01096551724137931
148	0.007310344827586207
149	0.010738636363636363
150	0.04587209302325582
151	0.05686046511627907
152	0.07936046511627907
153	0.0691764705882353
154	0.08446428571428571
155	0.07875
156	0.08523529411764706
157	0.08276470588235293
158	0.09264705882352942
159	0.03952941176470588
160	0.01852941176470588
161	0.03952941176470588
162	0.014823529411764706
163	0.006176470588235294
164	0.004941176470588235
165	0.0
166	0.0
167	0.0
168	0.0
169	0.004655172413793103
170	0.007758620689655172
171	0.0
172	0.02755813953488372
173	0.020588235294117647
174	0.020294117647058824
175	0.032882352941176474
176	0.019647058823529413
177	0.028176470588235292
178	0.023470588235294118
179	0.019
180	0.01
181	0.0
182	0.0
183	0.0
184	0.0
185	0.012613636363636363
186	0.0
187	0.0
188	0.027593023255813955
189	0.027593023255813955
190	0.048568181818181816
191	0.06732954545454546
192	0.04494318181818182
193	0.07994318181818182
194	0.015136363636363637
195	0.025517241379310347
196	0.0707471264367816
197	0.0346551724137931
198	0.046206896551724136
199	0.14882758620689654
200	0.15222727272727274
201	0.14222727272727273
202	0.13323863636363636
203	0.13550561797752808
204	0.134876404494382
205	0.1446590909090909
206	0.11801136363636364
207	0.12428735632183908
208	0.2002906976744186
209	0.13584883720930233
210	0.1402325581395349
211	0.16454117647058825
212	0.1998
213	0.18811764705882353
214	0.20909302325581394
215	0.1665
216	0.23751190476190476
217	0.18805952380952382
218	0.18298823529411765
219	0.24681176470588234
220	0.14041176470588235
221	0.1044404761904762
222	0.20534117647058822
223	0.1702325581395349
224	0.15220930232558139
225	0.1566860465116279
226	0.16034883720930232
227	0.14325581395348838
228	0.15319767441860466
229	0.16453488372093023
230	0.06436046511627908
231	0.04211764705882353
232	0.05841860465116279
233	0.032848837209302324
234	0.0
235	0.0202
236	0.04158823529411765
237	0.06535294117647059
238	0.07429885057471264
239	0.06152873563218391
240	0.05872093023255814
241	0.07633720930232558
242	0.06667816091954024
243	0.04164367816091954
244	0.08150588235294118
245	0.04380232558139535
246	0.015623529411764706
247	0.007129411764705882
248	0.0
249	0.035176470588235295
250	0.05713953488372093
251	0.0
252	0.0526046511627907
253	0.048976744186046514
254	0.021517241379310346
255	0.06913636363636363
256	0.10151724137931034
257	0.09906896551724138
258	0.0884659090909091
259	0.0884659090909091
260	0.05076136363636364
261	0.04479310344827586
262	0.07755172413793103
263	0.018104651162790697
264	0.06638372093023256
265	0.029488636363636363
266	0.0
267	0.02982758620689655
268	0.0
269	0.025517241379310347
270	0.0
271	0.020413793103448277
272	0.10206896551724139
273	0.061241379310344825
274	0.14103529411764706
275	0.06790588235294118
276	0.15857142857142856
277	0.15328571428571428
278	0.12157142857142857
279	0.06871428571428571
280	0.08559036144578314
281	0.04757142857142857
282	0.021142857142857144
283	0.0
284	0.0
285	0.03255952380952381
286	0.0
287	0.0
288	0.01613253012048193
289	0.011168674698795181
290	0.018023809523809525
291	0.015785714285714285
292	0.010204819277108434
293	0.10881927710843374
294	0.10991666666666666
295	0.12712048192771083
296	0.13085714285714287
297	0.15275
298	0.1697857142857143
299	0.15986904761904763
300	0.17327380952380952
301	0.16570238095238096
302	0.10183333333333333
303	0.13986746987951806
304	0.15327710843373493
305	0.13633734939759037
306	0.16280952380952382
307	0.15803529411764705
308	0.08125882352941176
309	0.037941176470588235
310	0.08592941176470588
311	0.17585057471264368
312	0.17970114942528737
313	0.18081818181818182
314	0.18117045454545455
315	0.17648863636363638
316	0.19797727272727272
317	0.17094318181818183
318	0.17436363636363636
319	0.16817045454545454
320	0.15589887640449437
321	0.1922696629213483
322	0.14268539325842697
323	0.17930337078651684
324	0.1555054945054945
325	0.17624175824175825
326	0.15417391304347827
327	0.08217391304347826
328	0.1307032967032967
329	0.14104395604395603
330	0.16371739130434781
331	0.10935869565217392
332	0.12571739130434784
333	0.1025
334	0.11881720430107527
335	0.0961505376344086
336	0.09081720430107527
337	0.1713936170212766
