0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	4.0
6	8.0
7	36.0
8	64.0
9	110.0
10	158.0
11	194.0
12	236.0
13	285.0
14	351.0
15	412.0
16	440.0
17	476.0
18	492.0
19	511.0
20	534.0
21	557.0
22	563.0
23	580.0
24	583.0
25	586.0
26	586.0
27	586.0
28	594.0
29	620.0
30	658.0
31	693.0
32	743.0
33	791.0
34	839.0
35	883.0
36	904.0
37	953.0
38	996.0
39	1045.0
40	1090.0
41	1126.0
42	1143.0
43	1179.0
44	1198.0
45	1225.0
46	1249.0
47	1258.0
48	1259.0
49	1259.0
50	1275.0
51	1275.0
52	1286.0
53	1295.0
54	1348.0
55	1353.0
56	1378.0
57	1402.0
58	1411.0
59	1435.0
60	1453.0
61	1470.0
62	1482.0
63	1495.0
64	1506.0
65	1513.0
66	1527.0
67	1543.0
68	1571.0
69	1585.0
70	1600.0
71	1651.0
72	1675.0
73	1705.0
74	1728.0
75	1763.0
76	1780.0
77	1805.0
78	1838.0
79	1875.0
80	1917.0
81	1947.0
82	1981.0
83	2001.0
84	2037.0
85	2078.0
86	2113.0
87	2145.0
88	2179.0
89	2203.0
90	2227.0
91	2258.0
92	2262.0
93	2266.0
94	2266.0
95	2279.0
96	2279.0
97	2283.0
98	2294.0
99	2309.0
100	2328.0
101	2332.0
102	2345.0
103	2361.0
104	2364.0
105	2364.0
106	2371.0
107	2371.0
108	2374.0
109	2398.0
110	2440.0
111	2479.0
112	2524.0
113	2571.0
114	2619.0
115	2666.0
116	2709.0
117	2753.0
118	2797.0
119	2840.0
120	2875.0
121	2920.0
122	2965.0
123	3010.0
124	3054.0
125	3079.0
126	3132.0
127	3153.0
128	3198.0
129	3217.0
130	3228.0
131	3255.0
132	3280.0
133	3299.0
134	3308.0
135	3308.0
136	3321.0
137	3321.0
138	3326.0
139	3326.0
140	3326.0
141	3326.0
142	3326.0
143	3326.0
144	3331.0
145	3336.0
146	3341.0
147	3347.0
148	3351.0
149	3360.0
150	3395.0
151	3439.0
152	3504.0
153	3560.0
154	3625.0
155	3688.0
156	3757.0
157	3824.0
158	3899.0
159	3931.0
160	3946.0
161	3978.0
162	3990.0
163	3995.0
164	3999.0
165	3999.0
166	3999.0
167	3999.0
168	3999.0
169	4002.0
170	4007.0
171	4007.0
172	4021.0
173	4031.0
174	4042.0
175	4055.0
176	4065.0
177	4078.0
178	4091.0
179	4100.0
180	4104.0
181	4104.0
182	4104.0
183	4104.0
184	4104.0
185	4109.0
186	4109.0
187	4109.0
188	4112.0
189	4115.0
190	4124.0
191	4143.0
192	4148.0
193	4172.0
194	4178.0
195	4188.0
196	4206.0
197	4215.0
198	4227.0
199	4267.0
200	4308.0
201	4344.0
202	4379.0
203	4415.0
204	4459.0
205	4497.0
206	4528.0
207	4563.0
208	4598.0
209	4639.0
210	4675.0
211	4689.0
212	4706.0
213	4724.0
214	4742.0
215	4756.0
216	4780.0
217	4814.0
218	4842.0
219	4863.0
220	4894.0
221	4919.0
222	4963.0
223	4996.0
224	5030.0
225	5065.0
226	5106.0
227	5138.0
228	5173.0
229	5211.0
230	5235.0
231	5248.0
232	5264.0
233	5278.0
234	5278.0
235	5295.0
236	5330.0
237	5385.0
238	5449.0
239	5502.0
240	5552.0
241	5617.0
242	5673.0
243	5706.0
244	5770.0
245	5805.0
246	5817.0
247	5823.0
248	5823.0
249	5833.0
250	5850.0
251	5850.0
252	5864.0
253	5873.0
254	5877.0
255	5890.0
256	5908.0
257	5925.0
258	5940.0
259	5955.0
260	5964.0
261	5972.0
262	5985.0
263	5988.0
264	5999.0
265	6004.0
266	6004.0
267	6009.0
268	6009.0
269	6014.0
270	6014.0
271	6018.0
272	6038.0
273	6050.0
274	6077.0
275	6090.0
276	6120.0
277	6149.0
278	6172.0
279	6185.0
280	6201.0
281	6210.0
282	6214.0
283	6214.0
284	6214.0
285	6224.0
286	6224.0
287	6224.0
288	6237.0
289	6246.0
290	6260.0
291	6272.0
292	6279.0
293	6301.0
294	6326.0
295	6349.0
296	6371.0
297	6392.0
298	6422.0
299	6447.0
300	6476.0
301	6501.0
302	6515.0
303	6534.0
304	6560.0
305	6580.0
306	6612.0
307	6639.0
308	6659.0
309	6677.0
310	6717.0
311	6782.0
312	6836.0
313	6888.0
314	6951.0
315	7002.0
316	7056.0
317	7122.0
318	7171.0
319	7229.0
320	7267.0
321	7315.0
322	7357.0
323	7380.0
324	7420.0
325	7460.0
326	7484.0
327	7501.0
328	7530.0
329	7551.0
330	7576.0
331	7597.0
332	7620.0
333	7639.0
334	7661.0
335	7678.0
336	7693.0
337	7725.0
338	7748.0
339	7778.0
340	7802.0
341	7825.0
342	7844.0
343	7844.0
344	7851.0
345	7851.0
346	7855.0
347	7855.0
348	7855.0
349	7855.0
350	7863.0
351	7863.0
352	7867.0
353	7867.0
354	7897.0
355	7911.0
356	7940.0
357	7986.0
358	8007.0
359	8051.0
360	8068.0
361	8083.0
362	8112.0
363	8126.0
364	8148.0
365	8163.0
366	8183.0
367	8208.0
368	8220.0
369	8233.0
370	8255.0
371	8290.0
372	8312.0
373	8340.0
374	8369.0
375	8396.0
376	8422.0
377	8451.0
378	8458.0
379	8471.0
380	8476.0
381	8487.0
382	8487.0
383	8492.0
384	8492.0
385	8492.0
386	8496.0
387	8502.0
388	8502.0
389	8511.0
390	8516.0
391	8525.0
392	8530.0
393	8530.0
394	8530.0
395	8530.0
396	8530.0
397	8530.0
398	8530.0
399	8530.0
400	8530.0
401	8530.0
402	8538.0
403	8538.0
404	8553.0
405	8553.0
406	8562.0
407	8562.0
408	8562.0
409	8567.0
410	8567.0
411	8573.0
412	8578.0
413	8582.0
414	8594.0
415	8598.0
416	8611.0
417	8611.0
418	8646.0
419	8676.0
420	8688.0
421	8696.0
422	8713.0
423	8732.0
424	8745.0
425	8761.0
426	8767.0
427	8781.0
428	8806.0
429	8817.0
430	8827.0
431	8852.0
432	8874.0
433	8891.0
434	8928.0
435	8971.0
436	9007.0
437	9054.0
438	9097.0
439	9150.0
440	9209.0
441	9260.0
442	9300.0
443	9341.0
444	9391.0
445	9436.0
446	9476.0
447	9510.0
448	9544.0
449	9574.0
450	9602.0
451	9634.0
452	9679.0
453	9714.0
454	9751.0
455	9797.0
456	9829.0
457	9848.0
458	9871.0
459	9912.0
460	9945.0
461	9991.0
462	10041.0
463	10100.0
464	10163.0
465	10252.0
466	10329.0
467	10428.0
468	10513.0
469	10614.0
470	10701.0
471	10798.0
472	10892.0
473	10989.0
474	11061.0
475	11130.0
476	11197.0
477	11226.0
478	11251.0
479	11289.0
480	11307.0
481	11335.0
482	11359.0
483	11378.0
484	11432.0
485	11464.0
486	11505.0
487	11509.0
488	11531.0
489	11531.0
490	11553.0
491	11586.0
492	11595.0
493	11612.0
494	11626.0
495	11635.0
496	11640.0
