0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	1.0
11	4.0
12	7.0
13	8.0
14	10.0
15	13.0
16	13.0
17	14.0
18	14.0
19	14.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	14.0
26	14.0
27	14.0
28	14.0
29	15.0
30	32.0
31	79.0
32	146.0
33	263.0
34	383.0
35	558.0
36	728.0
37	871.0
38	992.0
39	1100.0
40	1170.0
41	1216.0
42	1249.0
43	1282.0
44	1296.0
45	1305.0
46	1308.0
47	1308.0
48	1308.0
49	1308.0
50	1308.0
51	1309.0
52	1309.0
53	1309.0
54	1309.0
55	1311.0
56	1313.0
57	1315.0
58	1315.0
59	1315.0
60	1316.0
61	1317.0
62	1317.0
63	1317.0
64	1318.0
65	1318.0
66	1318.0
67	1318.0
68	1319.0
69	1319.0
70	1320.0
71	1321.0
72	1321.0
73	1322.0
74	1322.0
75	1323.0
76	1323.0
77	1324.0
78	1330.0
79	1331.0
80	1331.0
81	1340.0
82	1341.0
83	1343.0
84	1349.0
85	1349.0
86	1354.0
87	1355.0
88	1356.0
89	1358.0
90	1358.0
91	1359.0
92	1359.0
93	1359.0
94	1359.0
95	1359.0
96	1359.0
97	1359.0
98	1361.0
99	1361.0
100	1361.0
101	1362.0
102	1362.0
103	1362.0
104	1362.0
105	1362.0
106	1362.0
107	1362.0
108	1362.0
109	1365.0
110	1373.0
111	1385.0
112	1430.0
113	1476.0
114	1562.0
115	1630.0
116	1713.0
117	1787.0
118	1850.0
119	1912.0
120	1949.0
121	1984.0
122	1986.0
123	1988.0
124	1990.0
125	1992.0
126	1994.0
127	1996.0
128	1999.0
129	2000.0
130	2000.0
131	2000.0
132	2000.0
133	2000.0
134	2000.0
135	2000.0
136	2000.0
137	2000.0
138	2000.0
139	2000.0
140	2000.0
141	2000.0
142	2000.0
143	2000.0
144	2000.0
145	2000.0
146	2000.0
147	2001.0
148	2001.0
149	2001.0
150	2003.0
151	2004.0
152	2005.0
153	2007.0
154	2013.0
155	2016.0
156	2016.0
157	2019.0
158	2021.0
159	2023.0
160	2024.0
161	2024.0
162	2026.0
163	2026.0
164	2026.0
165	2026.0
166	2026.0
167	2026.0
168	2026.0
169	2026.0
170	2027.0
171	2027.0
172	2027.0
173	2028.0
174	2028.0
175	2028.0
176	2028.0
177	2028.0
178	2028.0
179	2028.0
180	2029.0
181	2029.0
182	2029.0
183	2029.0
184	2029.0
185	2029.0
186	2029.0
187	2029.0
188	2029.0
189	2029.0
190	2031.0
191	2033.0
192	2034.0
193	2037.0
194	2037.0
195	2037.0
196	2037.0
197	2039.0
198	2041.0
199	2044.0
200	2049.0
201	2057.0
202	2082.0
203	2105.0
204	2132.0
205	2154.0
206	2174.0
207	2185.0
208	2194.0
209	2195.0
210	2198.0
211	2202.0
212	2211.0
213	2226.0
214	2252.0
215	2276.0
216	2299.0
217	2322.0
218	2345.0
219	2362.0
220	2376.0
221	2389.0
222	2406.0
223	2418.0
224	2434.0
225	2444.0
226	2458.0
227	2463.0
228	2471.0
229	2474.0
230	2476.0
231	2478.0
232	2480.0
233	2481.0
234	2482.0
235	2483.0
236	2486.0
237	2486.0
238	2490.0
239	2491.0
240	2492.0
241	2494.0
242	2496.0
243	2496.0
244	2497.0
245	2497.0
246	2498.0
247	2500.0
248	2501.0
249	2501.0
250	2501.0
251	2501.0
252	2502.0
253	2502.0
254	2502.0
255	2503.0
256	2506.0
257	2508.0
258	2511.0
259	2513.0
260	2514.0
261	2514.0
262	2516.0
263	2518.0
264	2519.0
265	2519.0
266	2519.0
267	2519.0
268	2519.0
269	2519.0
270	2519.0
271	2519.0
272	2519.0
273	2519.0
274	2522.0
275	2522.0
276	2525.0
277	2527.0
278	2528.0
279	2529.0
280	2530.0
281	2530.0
282	2530.0
283	2530.0
284	2530.0
285	2530.0
286	2530.0
287	2532.0
288	2533.0
289	2533.0
290	2533.0
291	2534.0
292	2534.0
293	2534.0
294	2535.0
295	2547.0
296	2561.0
297	2580.0
298	2611.0
299	2647.0
300	2694.0
301	2721.0
302	2742.0
303	2757.0
304	2770.0
305	2774.0
306	2780.0
307	2782.0
308	2782.0
309	2783.0
310	2786.0
311	2790.0
312	2804.0
313	2821.0
314	2852.0
315	2888.0
316	2946.0
317	2993.0
318	3051.0
319	3098.0
320	3138.0
321	3169.0
322	3193.0
323	3207.0
324	3225.0
325	3238.0
326	3245.0
327	3251.0
328	3258.0
329	3265.0
330	3273.0
331	3280.0
332	3290.0
333	3300.0
334	3306.0
335	3313.0
336	3317.0
337	3321.0
338	3325.0
339	3329.0
340	3333.0
341	3334.0
342	3334.0
343	3335.0
344	3335.0
345	3335.0
346	3335.0
347	3335.0
348	3335.0
349	3335.0
350	3335.0
351	3335.0
352	3335.0
353	3335.0
354	3336.0
355	3336.0
356	3336.0
357	3337.0
358	3341.0
359	3346.0
360	3356.0
361	3366.0
362	3376.0
363	3385.0
364	3400.0
365	3407.0
366	3413.0
367	3417.0
368	3423.0
369	3428.0
370	3437.0
371	3439.0
372	3449.0
373	3465.0
374	3484.0
375	3497.0
376	3504.0
377	3505.0
378	3505.0
379	3505.0
380	3505.0
381	3505.0
382	3505.0
383	3506.0
384	3506.0
385	3506.0
386	3506.0
387	3506.0
388	3506.0
389	3506.0
390	3506.0
391	3506.0
392	3507.0
393	3507.0
394	3507.0
395	3507.0
396	3507.0
397	3507.0
398	3507.0
399	3507.0
400	3507.0
401	3507.0
402	3508.0
403	3509.0
404	3510.0
405	3510.0
406	3510.0
407	3510.0
408	3510.0
409	3510.0
410	3510.0
411	3510.0
412	3510.0
413	3510.0
414	3510.0
415	3510.0
416	3511.0
417	3512.0
418	3512.0
419	3517.0
420	3518.0
421	3519.0
422	3519.0
423	3520.0
424	3522.0
425	3522.0
426	3522.0
427	3523.0
428	3525.0
429	3526.0
430	3528.0
431	3530.0
432	3537.0
433	3540.0
434	3558.0
435	3611.0
436	3715.0
437	3928.0
438	4236.0
439	4579.0
440	4990.0
441	5378.0
442	5735.0
443	6037.0
444	6269.0
445	6434.0
446	6532.0
447	6590.0
448	6646.0
449	6675.0
450	6694.0
451	6704.0
452	6706.0
453	6709.0
454	6710.0
455	6718.0
456	6723.0
457	6727.0
458	6734.0
459	6745.0
460	6749.0
461	6768.0
462	6768.0
463	6774.0
464	6778.0
465	6792.0
466	6823.0
467	6858.0
468	6902.0
469	6955.0
470	6999.0
471	7039.0
472	7068.0
473	7094.0
474	7099.0
475	7102.0
476	7107.0
477	7110.0
478	7112.0
479	7113.0
480	7116.0
481	7116.0
482	7116.0
483	7117.0
484	7118.0
485	7119.0
486	7120.0
487	7121.0
488	7121.0
489	7123.0
490	7124.0
491	7125.0
492	7126.0
493	7126.0
494	7126.0
495	7126.0
496	7126.0
