0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	4.0
6	7.0
7	27.0
8	46.0
9	82.0
10	120.0
11	146.0
12	187.0
13	221.0
14	266.0
15	327.0
16	348.0
17	378.0
18	394.0
19	412.0
20	434.0
21	457.0
22	461.0
23	477.0
24	480.0
25	483.0
26	483.0
27	483.0
28	488.0
29	509.0
30	563.0
31	625.0
32	686.0
33	761.0
34	828.0
35	897.0
36	993.0
37	1067.0
38	1132.0
39	1195.0
40	1258.0
41	1321.0
42	1373.0
43	1434.0
44	1481.0
45	1523.0
46	1542.0
47	1550.0
48	1551.0
49	1551.0
50	1566.0
51	1566.0
52	1577.0
53	1586.0
54	1639.0
55	1644.0
56	1669.0
57	1692.0
58	1701.0
59	1725.0
60	1742.0
61	1758.0
62	1770.0
63	1779.0
64	1790.0
65	1797.0
66	1811.0
67	1825.0
68	1850.0
69	1860.0
70	1872.0
71	1907.0
72	1925.0
73	1948.0
74	1970.0
75	2002.0
76	2018.0
77	2038.0
78	2071.0
79	2100.0
80	2137.0
81	2183.0
82	2215.0
83	2234.0
84	2276.0
85	2312.0
86	2372.0
87	2402.0
88	2441.0
89	2463.0
90	2487.0
91	2520.0
92	2524.0
93	2528.0
94	2528.0
95	2541.0
96	2541.0
97	2545.0
98	2554.0
99	2569.0
100	2585.0
101	2589.0
102	2597.0
103	2606.0
104	2609.0
105	2609.0
106	2616.0
107	2616.0
108	2619.0
109	2637.0
110	2684.0
111	2755.0
112	2847.0
113	2952.0
114	3057.0
115	3150.0
116	3251.0
117	3336.0
118	3435.0
119	3528.0
120	3626.0
121	3725.0
122	3758.0
123	3790.0
124	3820.0
125	3841.0
126	3887.0
127	3904.0
128	3948.0
129	3960.0
130	3967.0
131	3991.0
132	4008.0
133	4027.0
134	4034.0
135	4034.0
136	4045.0
137	4045.0
138	4050.0
139	4050.0
140	4050.0
141	4050.0
142	4050.0
143	4050.0
144	4055.0
145	4060.0
146	4065.0
147	4071.0
148	4075.0
149	4082.0
150	4108.0
151	4146.0
152	4186.0
153	4224.0
154	4274.0
155	4317.0
156	4358.0
157	4403.0
158	4456.0
159	4477.0
160	4487.0
161	4511.0
162	4519.0
163	4522.0
164	4524.0
165	4524.0
166	4524.0
167	4524.0
168	4524.0
169	4527.0
170	4532.0
171	4532.0
172	4546.0
173	4556.0
174	4567.0
175	4580.0
176	4590.0
177	4603.0
178	4616.0
179	4625.0
180	4629.0
181	4629.0
182	4629.0
183	4629.0
184	4629.0
185	4633.0
186	4633.0
187	4633.0
188	4636.0
189	4639.0
190	4648.0
191	4664.0
192	4669.0
193	4685.0
194	4691.0
195	4698.0
196	4714.0
197	4723.0
198	4730.0
199	4761.0
200	4810.0
201	4869.0
202	4926.0
203	4984.0
204	5048.0
205	5100.0
206	5152.0
207	5210.0
208	5261.0
209	5301.0
210	5338.0
211	5352.0
212	5381.0
213	5413.0
214	5459.0
215	5494.0
216	5538.0
217	5576.0
218	5630.0
219	5675.0
220	5728.0
221	5768.0
222	5833.0
223	5872.0
224	5926.0
225	5963.0
226	6023.0
227	6045.0
228	6088.0
229	6122.0
230	6145.0
231	6154.0
232	6162.0
233	6174.0
234	6174.0
235	6188.0
236	6216.0
237	6266.0
238	6323.0
239	6367.0
240	6411.0
241	6464.0
242	6512.0
243	6539.0
244	6594.0
245	6623.0
246	6633.0
247	6639.0
248	6639.0
249	6649.0
250	6666.0
251	6666.0
252	6680.0
253	6689.0
254	6693.0
255	6706.0
256	6727.0
257	6745.0
258	6767.0
259	6786.0
260	6794.0
261	6801.0
262	6823.0
263	6826.0
264	6836.0
265	6840.0
266	6840.0
267	6844.0
268	6844.0
269	6848.0
270	6848.0
271	6850.0
272	6865.0
273	6875.0
274	6900.0
275	6911.0
276	6931.0
277	6954.0
278	6970.0
279	6979.0
280	6992.0
281	6999.0
282	7002.0
283	7002.0
284	7002.0
285	7011.0
286	7011.0
287	7011.0
288	7024.0
289	7033.0
290	7047.0
291	7059.0
292	7066.0
293	7082.0
294	7100.0
295	7152.0
296	7197.0
297	7239.0
298	7289.0
299	7331.0
300	7379.0
301	7425.0
302	7457.0
303	7497.0
304	7540.0
305	7554.0
306	7595.0
307	7622.0
308	7639.0
309	7657.0
310	7695.0
311	7751.0
312	7836.0
313	7926.0
314	8032.0
315	8165.0
316	8280.0
317	8411.0
318	8534.0
319	8648.0
320	8751.0
321	8860.0
322	8940.0
323	8992.0
324	9057.0
325	9122.0
326	9158.0
327	9180.0
328	9217.0
329	9248.0
330	9282.0
331	9307.0
332	9343.0
333	9368.0
334	9393.0
335	9416.0
336	9439.0
337	9472.0
338	9495.0
339	9532.0
340	9561.0
341	9588.0
342	9607.0
343	9607.0
344	9614.0
345	9614.0
346	9618.0
347	9618.0
348	9618.0
349	9618.0
350	9626.0
351	9626.0
352	9630.0
353	9630.0
354	9653.0
355	9667.0
356	9691.0
357	9727.0
358	9751.0
359	9793.0
360	9829.0
361	9869.0
362	9917.0
363	9944.0
364	9971.0
365	9992.0
366	10024.0
367	10048.0
368	10072.0
369	10090.0
370	10128.0
371	10153.0
372	10197.0
373	10251.0
374	10307.0
375	10356.0
376	10396.0
377	10418.0
378	10423.0
379	10434.0
380	10437.0
381	10445.0
382	10445.0
383	10450.0
384	10450.0
385	10450.0
386	10454.0
387	10460.0
388	10460.0
389	10469.0
390	10474.0
391	10483.0
392	10488.0
393	10488.0
394	10488.0
395	10488.0
396	10488.0
397	10488.0
398	10488.0
399	10488.0
400	10488.0
401	10488.0
402	10496.0
403	10496.0
404	10511.0
405	10511.0
406	10520.0
407	10520.0
408	10520.0
409	10525.0
410	10525.0
411	10531.0
412	10536.0
413	10540.0
414	10552.0
415	10556.0
416	10569.0
417	10569.0
418	10604.0
419	10634.0
420	10646.0
421	10654.0
422	10669.0
423	10688.0
424	10701.0
425	10716.0
426	10722.0
427	10738.0
428	10755.0
429	10765.0
430	10777.0
431	10797.0
432	10822.0
433	10833.0
434	10871.0
435	10952.0
436	11078.0
437	11223.0
438	11356.0
439	11506.0
440	11661.0
441	11807.0
442	11951.0
443	12098.0
444	12243.0
445	12381.0
446	12505.0
447	12599.0
448	12693.0
449	12752.0
450	12802.0
451	12848.0
452	12880.0
453	12906.0
454	12938.0
455	12993.0
456	13025.0
457	13054.0
458	13083.0
459	13123.0
460	13168.0
461	13238.0
462	13285.0
463	13344.0
464	13399.0
465	13497.0
466	13627.0
467	13765.0
468	13916.0
469	14105.0
470	14277.0
471	14422.0
472	14554.0
473	14688.0
474	14735.0
475	14784.0
476	14827.0
477	14847.0
478	14869.0
479	14901.0
480	14919.0
481	14946.0
482	14969.0
483	14987.0
484	15026.0
485	15055.0
486	15094.0
487	15098.0
488	15117.0
489	15117.0
490	15133.0
491	15163.0
492	15172.0
493	15188.0
494	15199.0
495	15207.0
