0	0
1	0
2	1337
3	3367
4	5397
5	9146
6	12748
7	23990
8	40181
9	59319
10	79412
11	104388
12	135162
13	153918
14	184112
15	226930
16	243642
17	280808
18	292515
19	307263
20	322985
21	343419
22	349598
23	363567
24	369041
25	374515
26	380267
27	386019
28	396479
29	418663
30	474911
31	538251
32	596119
33	665105
34	730039
35	800939
36	898632
37	971714
38	1042498
39	1108066
40	1198540
41	1284074
42	1366366
43	1449666
44	1520886
45	1579466
46	1617553
47	1647294
48	1660589
49	1672762
50	1705962
51	1718135
52	1735396
53	1752165
54	1787810
55	1803698
56	1828483
57	1850172
58	1867032
59	1893399
60	1915363
61	1937108
62	1957295
63	1975536
64	1993732
65	2010878
66	2031487
67	2053145
68	2079563
69	2099079
70	2122268
71	2156075
72	2180776
73	2209120
74	2237641
75	2277243
76	2304803
77	2342731
78	2398001
79	2443193
80	2493334
81	2562090
82	2610285
83	2644075
84	2711125
85	2759381
86	2815353
87	2847940
88	2895349
89	2937652
90	2964037
91	3016362
92	3036891
93	3056635
94	3075137
95	3098247
96	3116749
97	3136844
98	3159063
99	3183760
100	3208811
101	3228906
102	3250771
103	3272990
104	3292731
105	3311233
106	3334815
107	3355565
108	3378282
109	3410834
110	3462494
111	3529047
112	3609088
113	3697196
114	3783837
115	3864581
116	3949821
117	4026350
118	4110982
119	4192527
120	4277684
121	4363403
122	4403420
123	4446192
124	4484716
125	4516778
126	4559651
127	4591043
128	4638660
129	4667506
130	4694081
131	4725726
132	4757245
133	4796044
134	4823007
135	4844802
136	4874070
137	4896024
138	4922202
139	4944156
140	4966110
141	4988064
142	5010018
143	5031972
144	5055675
145	5080428
146	5105181
147	5130252
148	5154687
149	5179371
150	5209374
151	5242212
152	5275296
153	5307750
154	5343528
155	5377137
156	5410641
157	5444880
158	5481009
159	5509263
160	5534787
161	5563671
162	5588670
163	5612409
164	5635938
165	5658942
166	5682081
167	5705435
168	5728586
169	5752682
170	5777318
171	5800469
172	5829060
173	5856061
174	5883147
175	5912748
176	5939724
177	5968230
178	5995856
179	6022587
180	6047673
181	6070824
182	6094766
183	6118708
184	6143316
185	6169922
186	6194530
187	6219138
188	6249283
189	6279428
190	6313597
191	6350402
192	6383711
193	6420738
194	6449794
195	6479294
196	6518456
197	6551104
198	6582854
199	6631903
200	6694017
201	6765097
202	6834032
203	6903972
204	6972781
205	7038701
206	7114276
207	7191490
208	7271514
209	7336798
210	7405797
211	7473982
212	7576133
213	7681910
214	7822305
215	7944572
216	8078702
217	8202665
218	8342959
219	8455731
220	8585645
221	8687686
222	8784125
223	8863729
224	8957907
225	9031929
226	9138256
227	9201813
228	9280715
229	9351172
230	9404060
231	9450143
232	9496988
233	9542816
234	9583949
235	9627315
236	9673812
237	9725489
238	9778883
239	9829550
240	9880015
241	9932601
242	9984193
243	10031458
244	10085859
245	10133880
246	10177196
247	10219342
248	10260074
249	10307384
250	10360697
251	10402986
252	10455519
253	10507168
254	10553669
255	10609530
256	10675090
257	10737217
258	10803955
259	10867060
260	10917250
261	10964916
262	11030789
263	11074345
264	11126205
265	11170799
266	11212498
267	11258868
268	11300567
269	11346262
270	11387961
271	11431880
272	11489119
273	11541030
274	11607472
275	11659262
276	11720376
277	11784154
278	11841272
279	11891286
280	11945296
281	11993193
282	12037094
283	12077887
284	12117825
285	12162892
286	12202830
287	12242768
288	12285693
289	12327963
290	12377027
291	12425715
292	12473360
293	12531876
294	12588658
295	12696853
296	12798813
297	12901886
298	13008026
299	13107800
300	13212919
301	13319662
302	13410515
303	13510533
304	13608863
305	13673801
306	13764187
307	13841733
308	13905660
309	13965169
310	14032328
311	14112689
312	14217762
313	14321765
314	14456159
315	14591151
316	14742829
317	14893561
318	15048695
319	15192959
320	15336942
321	15483163
322	15608987
323	15733874
324	15867435
325	16005115
326	16101897
327	16193187
328	16300298
329	16410859
330	16517462
331	16609626
332	16711859
333	16801956
334	16895746
335	16984482
336	17074762
337	17173637
338	17266620
339	17371749
340	17464050
341	17555952
342	17641089
343	17702473
344	17770281
345	17831929
346	17898437
347	17960085
348	18022729
349	18085373
350	18152002
351	18213879
352	18278534
353	18340813
354	18420864
355	18495542
356	18576430
357	18667099
358	18764548
359	18863704
360	18986968
361	19116472
