0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.3333333333333333
6	0.5714285714285714
7	2.5
8	3.5555555555555554
9	5.7
10	7.636363636363637
11	8.5
12	10.076923076923077
13	11.285714285714286
14	12.666666666666666
15	14.0625
16	14.294117647058824
17	14.38888888888889
18	14.105263157894736
19	13.95
20	13.904761904761905
21	13.772727272727273
22	13.347826086956522
23	13.083333333333334
24	12.6
25	12.192307692307692
26	11.74074074074074
27	11.321428571428571
28	11.03448275862069
29	11.133333333333333
30	12.0
31	15.0
32	18.636363636363637
33	22.323529411764707
34	25.428571428571427
35	28.47222222222222
36	31.135135135135137
37	33.89473684210526
38	36.38461538461539
39	38.925
40	40.73170731707317
41	41.785714285714285
42	42.30232558139535
43	42.63636363636363
44	42.51111111111111
45	42.30434782608695
46	41.787234042553195
47	41.104166666666664
48	40.285714285714285
49	39.48
50	38.96078431372549
51	38.21153846153846
52	37.60377358490566
53	36.98148148148148
54	36.89090909090909
55	36.32142857142857
56	35.94736842105263
57	35.62068965517241
58	35.11864406779661
59	34.88333333333333
60	34.52459016393443
61	34.17741935483871
62	33.74603174603175
63	33.375
64	32.98461538461538
65	32.54545454545455
66	32.26865671641791
67	31.955882352941178
68	31.855072463768117
69	31.557142857142857
70	31.225352112676056
71	31.23611111111111
72	31.027397260273972
73	30.89189189189189
74	30.68
75	30.61842105263158
76	30.4025974025974
77	30.21794871794872
78	30.17721518987342
79	30.175
80	30.135802469135804
81	30.29268292682927
82	30.19277108433735
83	30.0
84	30.023529411764706
85	30.046511627906977
86	30.137931034482758
87	30.045454545454547
88	30.01123595505618
89	29.9
90	29.725274725274726
91	29.75
92	29.462365591397848
93	29.170212765957448
94	28.86315789473684
95	28.677083333333332
96	28.38144329896907
97	28.122448979591837
98	27.91919191919192
99	27.76
100	27.623762376237625
101	27.38235294117647
102	27.174757281553397
103	26.96153846153846
104	26.733333333333334
105	26.4811320754717
106	26.289719626168225
107	26.046296296296298
108	25.834862385321102
109	25.754545454545454
110	25.91891891891892
111	26.25
112	26.743362831858406
113	27.29824561403509
114	27.85217391304348
115	28.267241379310345
116	28.854700854700855
117	29.194915254237287
118	29.66386554621849
119	30.075
120	30.50413223140496
121	30.942622950819672
122	31.040650406504064
123	31.048387096774192
124	31.088
125	30.99206349206349
126	31.118110236220474
127	30.9609375
128	31.031007751937985
129	30.93076923076923
130	30.732824427480917
131	30.65909090909091
132	30.55639097744361
133	30.41044776119403
134	30.22222222222222
135	30.0
136	29.83941605839416
137	29.6231884057971
138	29.43884892086331
139	29.228571428571428
140	29.02127659574468
141	28.816901408450704
142	28.615384615384617
143	28.416666666666668
144	28.24137931034483
145	28.075342465753426
146	27.91156462585034
147	27.743243243243242
148	27.57718120805369
149	27.433333333333334
150	27.43708609271523
151	27.467105263157894
152	27.607843137254903
153	27.68831168831169
154	27.81935483870968
155	27.916666666666668
156	28.0828025477707
157	28.196202531645568
158	28.40251572327044
159	28.3875
160	28.285714285714285
161	28.265432098765434
162	28.14723926380368
163	27.98780487804878
164	27.842424242424244
165	27.674698795180724
166	27.508982035928145
167	27.345238095238095
168	27.183431952662723
169	27.041176470588237
170	26.900584795321638
171	26.74418604651163
172	26.658959537572255
173	26.551724137931036
174	26.451428571428572
175	26.375
176	26.282485875706215
177	26.202247191011235
178	26.11731843575419
179	26.016666666666666
180	25.895027624309392
181	25.752747252747252
182	25.612021857923498
183	25.472826086956523
184	25.335135135135136
185	25.22043010752688
186	25.085561497326204
187	24.95212765957447
188	24.83068783068783
189	24.710526315789473
190	24.61780104712042
191	24.5625
192	24.46113989637306
193	24.417525773195877
194	24.323076923076922
195	24.224489795918366
196	24.17766497461929
197	24.08080808080808
198	23.98994974874372
199	24.03
200	24.09452736318408
201	24.212871287128714
202	24.374384236453203
203	24.519607843137255
204	24.70731707317073
205	24.87378640776699
206	25.004830917874397
207	25.08173076923077
208	25.177033492822968
209	25.166666666666668
210	25.194312796208532
211	25.16509433962264
212	25.145539906103288
213	25.149532710280372
214	25.130232558139536
215	25.11111111111111
216	25.129032258064516
217	25.18348623853211
218	25.255707762557076
219	25.313636363636363
220	25.34389140271493
221	25.39189189189189
222	25.542600896860986
223	25.633928571428573
224	25.782222222222224
225	25.82300884955752
226	25.933920704845814
227	25.912280701754387
228	26.004366812227076
229	26.01304347826087
230	25.956709956709958
231	25.875
232	25.8068669527897
233	25.72222222222222
234	25.612765957446808
235	25.550847457627118
236	25.523206751054854
237	25.563025210084035
238	25.606694560669457
239	25.65
240	25.676348547717843
241	25.723140495867767
242	25.744855967078188
243	25.737704918032787
244	25.804081632653062
245	25.808943089430894
246	25.736842105263158
247	25.657258064516128
248	25.55421686746988
249	25.48
250	25.43426294820717
251	25.333333333333332
252	25.288537549407113
253	25.22047244094488
254	25.137254901960784
255	25.08203125
256	25.035019455252918
257	24.988372093023255
258	24.953667953667953
259	24.907692307692308
260	24.835249042145595
261	24.763358778625953
262	24.722433460076047
263	24.636363636363637
264	24.566037735849058
265	24.481203007518797
266	24.38951310861423
267	24.309701492537314
268	24.219330855018587
269	24.14074074074074
270	24.051660516605168
271	23.97426470588235
272	23.945054945054945
273	23.89051094890511
274	23.894545454545455
275	23.847826086956523
276	23.84115523465704
277	23.83812949640288
278	23.81362007168459
279	23.760714285714286
280	23.715302491103202
281	23.663120567375888
282	23.593639575971732
283	23.510563380281692
284	23.428070175438595
285	23.37062937062937
286	23.28919860627178
287	23.208333333333332
288	23.15916955017301
289	23.103448275862068
290	23.054982817869416
291	23.003424657534246
292	22.938566552901023
293	22.921768707482993
294	22.915254237288135
295	22.91216216216216
296	22.902356902356903
297	22.895973154362416
298	22.903010033444815
299	22.903333333333332
300	22.906976744186046
301	22.91390728476821
302	22.884488448844884
303	22.87171052631579
304	22.868852459016395
305	22.859477124183005
306	22.86970684039088
307	22.873376623376622
308	22.851132686084142
309	22.81935483870968
310	22.832797427652732
311	22.932692307692307
312	23.115015974440894
313	23.25796178343949
314	23.434920634920633
315	23.645569620253166
316	23.889589905362776
317	24.0251572327044
318	24.178683385579937
319	24.253125
320	24.327102803738317
321	24.444099378881987
322	24.510835913312693
323	24.51851851851852
324	24.60923076923077
325	24.65644171779141
326	24.7217125382263
327	24.713414634146343
328	24.75987841945289
329	24.778787878787877
330	24.821752265861026
331	24.83132530120482
332	24.86786786786787
333	24.889221556886227
334	24.883582089552238
335	24.886904761904763
336	24.87240356083086
337	24.881656804733726
338	24.882005899705014
339	24.92058823529412
340	24.93548387096774
341	24.923976608187136
342	24.886297376093296
343	24.813953488372093
344	24.756521739130434
345	24.684971098265898
346	24.619596541786745
347	24.548850574712645
348	24.478510028653297
349	24.408571428571427
350	24.36182336182336
351	24.292613636363637
352	24.23512747875354
353	24.166666666666668
354	24.16338028169014
355	24.132022471910112
356	24.134453781512605
