0	1
1	10
2	23
3	49
4	695
5	3031
6	7035
7	10726
8	14696
9	18570
10	22632
11	26749
12	30952
13	35027
14	39058
15	43311
16	47190
17	51311
18	55528
19	59507
20	63502
21	67493
22	71270
23	75318
24	79343
25	82981
26	86797
27	90460
28	94635
29	98187
30	99427
31	99571
32	100360
33	100680
34	101018
35	101504
36	101989
37	102506
38	103131
39	103913
40	105018
41	106734
42	109962
43	113989
44	117952
45	122127
46	126424
47	129863
48	133676
49	137905
50	141902
51	145787
52	150045
53	152754
54	154901
55	156563
56	157526
57	157627
58	157748
59	157918
60	158166
61	158593
62	159243
63	160066
64	161201
65	163039
66	166974
67	170050
68	173842
69	178242
70	182444
71	186602
72	190702
73	194676
74	198865
75	201763
76	204777
77	206327
78	207953
79	209510
80	211058
81	212087
82	213047
83	213504
84	213760
85	213980
86	214170
87	214392
88	215739
89	216764
90	218031
91	219388
92	220932
93	222335
94	224020
95	225697
96	227274
97	229101
98	230706
99	232377
100	234006
101	235681
102	237380
103	239032
104	240587
105	242081
106	243612
107	245259
108	246851
109	248462
110	249808
111	251399
112	251964
113	252891
114	253214
115	253473
116	253797
117	254005
118	254213
119	254447
120	254772
121	255484
122	257033
123	257917
124	259503
125	262025
126	263103
127	264866
128	266435
129	267293
130	268717
131	269684
132	270688
133	271349
134	272044
135	272675
136	273690
137	274861
138	276180
139	278393
140	280564
141	282595
142	285551
143	287611
144	289660
145	291705
146	293395
147	295084
148	297711
149	300330
150	302804
151	305613
152	308576
153	311105
154	314224
155	317041
156	319961
157	323104
158	325819
159	328844
160	331905
161	334874
162	337951
163	340934
164	343867
165	347006
166	349903
167	352773
168	355675
169	358652
170	361473
171	364120
172	366275
173	367398
174	368422
175	368912
176	369663
177	371701
178	374963
179	378090
180	381145
181	384164
182	387284
183	390422
184	393211
185	396205
186	399217
187	402440
188	405534
189	408626
190	411522
191	414591
192	417687
193	420847
194	422705
195	424703
196	426670
197	428508
198	431399
199	434598
200	437631
201	441116
202	444500
203	447758
204	450683
205	453370
206	456280
207	459066
208	461822
209	464748
210	467760
211	470582
212	471186
213	471954
214	472466
215	473150
216	473628
217	474024
218	474416
219	474780
220	475144
221	475508
222	475872
223	476240
224	476690
225	477406
226	478115
227	478952
228	479929
229	481526
230	483104
231	485033
232	486738
233	488230
234	490185
235	492075
236	493742
237	495332
238	496734
239	498679
240	500579
241	502419
242	504311
243	506251
244	507670
245	509323
246	510911
247	513294
248	516102
249	519105
250	522278
251	525447
252	528636
253	531658
254	534809
255	537325
256	539987
257	541804
258	543135
259	543799
260	545133
261	547327
262	549403
263	551274
264	553277
265	555332
266	557231
267	558714
268	560311
269	562030
270	563335
271	564680
272	566499
273	568000
274	569683
275	571162
276	572599
277	574014
278	576587
279	579286
280	580385
281	581902
282	583203
283	585499
284	587657
285	589364
286	592569
287	595912
288	599319
289	602629
290	605597
291	609121
292	611772
293	615076
294	618300
295	621678
296	625036
297	628259
298	631533
299	634859
300	637959
301	641239
302	644622
303	647850
304	650703
305	653697
306	655161
307	656892
308	659039
309	661841
310	664370
311	667393
312	670461
313	672877
314	675321
315	678254
316	680625
317	681949
318	682748
319	685352
320	688718
321	693227
322	697747
323	702284
324	706781
325	711325
326	715845
327	720381
328	724867
329	729360
330	733875
331	738328
332	742787
333	747336
334	751799
335	756305
336	760761
337	765120
338	767684
339	771476
340	775488
341	780006
342	783780
343	788114
344	792350
345	796579
346	800664
347	804900
348	808921
349	813122
350	817921
351	822783
352	827473
353	831929
354	836415
355	840348
356	844420
357	849053
358	853698
359	858265
360	862888
361	867437
362	871926
363	876501
364	880242
365	884211
366	886915
367	889274
368	890912
369	892123
370	893418
371	894574
372	896105
373	897886
374	902127
375	906463
376	910847
377	915229
378	919523
379	924122
380	928951
381	933472
382	937871
383	942575
384	946674
385	950450
386	952534
387	954473
388	956361
389	957489
390	958649
391	959525
392	960270
393	961026
394	961741
395	962426
396	963145
397	963808
398	964442
399	965076
400	965723
401	966360
402	967017
403	967719
404	968634
405	970010
406	971429
407	973638
408	977694
409	980879
410	985149
411	989150
412	992316
413	996137
414	1000830
415	1004933
416	1008739
417	1013341
418	1016722
419	1021322
420	1025220
421	1028711
422	1033698
423	1039013
424	1043498
425	1048259
426	1052954
427	1056598
428	1061401
429	1065621
430	1070421
431	1074757
432	1079357
433	1084410
434	1088807
435	1093514
436	1098224
437	1102823
438	1107555
439	1112132
440	1116917
441	1121769
442	1126474
443	1131361
444	1136208
445	1140822
446	1145705
447	1150515
448	1155277
449	1160197
450	1165066
451	1169090
452	1172961
453	1175309
454	1176984
455	1179293
456	1181921
457	1186505
458	1191434
459	1196263
460	1201192
461	1206071
462	1211055
463	1215863
464	1220774
465	1225779
466	1230829
467	1235973
468	1240916
469	1245895
470	1250945
471	1256105
472	1260995
473	1265836
474	1270786
475	1275794
476	1280768
477	1285714
478	1290722
479	1295738
480	1300782
481	1305842
482	1310885
483	1315824
484	1320850
485	1325712
486	1330862
487	1334671
488	1337497
489	1340485
490	1342627
491	1344204
492	1345454
493	1346536
494	1347555
495	1348529
496	1349548
497	1350462
498	1351376
499	1352290
