0	0.0
1	0.0
2	0.0
3	1.0
4	41.8
5	167.83333333333334
6	697.1428571428571
7	1094.125
8	1399.6666666666667
9	1642.7
10	1876.6363636363637
11	2054.0833333333335
12	2207.6153846153848
13	2338.6428571428573
14	2460.866666666667
15	2562.8125
16	2632.1176470588234
17	2700.722222222222
18	2764.157894736842
19	2822.3
20	2875.0476190476193
21	2927.2272727272725
22	2963.0434782608695
23	2994.7083333333335
24	3030.48
25	3057.5
26	3044.4074074074074
27	2997.5714285714284
28	2957.137931034483
29	2895.0
30	2816.8387096774195
31	2729.875
32	2654.878787878788
33	2579.676470588235
34	2509.0857142857144
35	2443.6388888888887
36	2381.891891891892
37	2323.9736842105262
38	2269.5384615384614
39	2219.25
40	2173.4146341463415
41	2135.404761904762
42	2112.6976744186045
43	2112.0454545454545
44	2120.0
45	2139.695652173913
46	2157.340425531915
47	2170.8125
48	2183.7755102040815
49	2198.36
50	2207.764705882353
51	2211.173076923077
52	2214.245283018868
53	2191.703703703704
54	2164.490909090909
55	2136.0178571428573
56	2104.561403508772
57	2068.362068965517
58	2033.5254237288136
59	2000.1666666666667
60	1968.1803278688524
61	1938.0967741935483
62	1909.5396825396826
63	1884.109375
64	1861.5692307692307
65	1842.0757575757575
66	1839.686567164179
67	1828.6323529411766
68	1843.7101449275362
69	1852.2
70	1876.7323943661972
71	1905.2222222222222
72	1934.13698630137
73	1956.2027027027027
74	1975.0266666666666
75	1982.592105263158
76	1986.5194805194806
77	1980.8461538461538
78	1971.0506329113923
79	1955.6
80	1938.1358024691358
81	1918.2317073170732
82	1898.3253012048192
83	1876.9404761904761
84	1855.3529411764705
85	1833.8953488372092
86	1812.816091954023
87	1792.3636363636363
88	1777.561797752809
89	1761.2333333333333
90	1746.4615384615386
91	1732.4021739130435
92	1719.4408602150538
93	1705.968085106383
94	1694.2631578947369
95	1682.7604166666667
96	1670.979381443299
97	1660.7142857142858
98	1649.5656565656566
99	1638.93
100	1628.3564356435643
101	1618.1568627450981
102	1608.2718446601941
103	1598.3173076923076
104	1588.1238095238095
105	1577.877358490566
106	1567.9532710280373
107	1558.75
108	1549.5045871559632
109	1540.4727272727273
110	1530.6936936936936
111	1521.9017857142858
112	1509.6814159292035
113	1499.0
114	1486.4
115	1473.7931034482758
116	1461.5897435897436
117	1449.2033898305085
118	1437.0252100840337
119	1425.1333333333334
120	1413.7272727272727
121	1403.7622950819673
122	1397.1056910569105
123	1388.016129032258
124	1382.744
125	1379.4126984126983
126	1371.2125984251968
127	1365.4765625
128	1359.1782945736434
129	1350.7153846153847
130	1344.206106870229
131	1336.3560606060605
132	1328.6917293233082
133	1320.0746268656717
134	1311.7333333333333
135	1303.2279411764705
136	1295.6423357664235
137	1288.7246376811595
138	1282.1079136690648
139	1277.8357142857142
140	1273.4893617021276
141	1269.0211267605634
142	1266.2167832167831
143	1261.9930555555557
144	1257.4689655172415
145	1253.0068493150684
146	1247.748299319728
147	1242.668918918919
148	1239.8657718120805
149	1236.6466666666668
150	1233.1986754966888
151	1230.7894736842106
152	1228.9150326797385
153	1227.0194805194806
154	1225.7548387096774
155	1227.7179487179487
156	1230.6178343949045
157	1234.379746835443
158	1236.2641509433963
159	1239.4
160	1244.552795031056
161	1251.2345679012346
162	1264.7423312883436
163	1270.8902439024391
164	1280.121212121212
165	1291.6807228915663
166	1303.556886227545
167	1313.2261904761904
168	1319.2662721893491
169	1320.6823529411765
170	1319.906432748538
171	1317.2906976744187
172	1313.907514450867
173	1308.3908045977012
174	1302.422857142857
175	1295.4829545454545
176	1288.7909604519773
177	1285.0393258426966
178	1289.5754189944134
179	1294.7611111111112
180	1300.0883977900553
181	1305.6043956043957
182	1310.7158469945355
183	1316.6521739130435
184	1324.3135135135135
185	1332.3870967741937
186	1340.4705882352941
187	1348.8989361702127
188	1356.5238095238096
189	1362.8368421052633
190	1367.0209424083769
191	1369.859375
192	1376.5854922279793
193	1384.6443298969073
194	1394.5846153846153
195	1402.7142857142858
196	1411.8629441624366
197	1420.6313131313132
198	1431.0150753768844
199	1440.615
200	1450.2388059701493
201	1458.3613861386139
202	1465.4384236453202
203	1471.3235294117646
204	1475.819512195122
205	1477.4174757281553
206	1482.0772946859904
207	1483.3413461538462
208	1485.4976076555024
209	1487.7571428571428
210	1489.5971563981043
211	1491.816037735849
212	1485.206572769953
213	1478.892523364486
214	1472.2093023255813
215	1465.8657407407406
216	1459.2396313364056
217	1452.6009174311926
218	1446.0045662100456
219	1439.4318181818182
220	1432.9185520361991
221	1426.463963963964
222	1420.067264573991
223	1413.7276785714287
224	1407.5777777777778
225	1401.845132743363
226	1396.171806167401
227	1390.7587719298247
228	1385.480349344978
229	1381.0739130434783
230	1376.6017316017317
231	1373.4094827586207
232	1369.3047210300429
233	1365.0811965811965
234	1361.7446808510638
235	1358.0466101694915
236	1354.0253164556962
237	1350.1344537815125
238	1345.9623430962342
239	1343.0708333333334
240	1341.4522821576763
241	1338.7355371900826
242	1336.9300411522634
243	1334.032786885246
244	1330.3510204081633
245	1327.0975609756097
246	1323.6477732793521
247	1321.4798387096773
248	1320.9718875502008
249	1319.896
250	1321.8605577689243
251	1322.4404761904761
252	1323.3438735177865
253	1322.0118110236222
254	1321.2588235294118
255	1319.3203125
256	1317.354085603113
257	1314.3372093023256
258	1310.6254826254826
259	1305.8884615384616
260	1301.8429118773947
261	1305.324427480916
262	1309.0988593155894
263	1311.0681818181818
264	1313.3811320754717
265	1315.4812030075188
266	1317.7602996254682
267	1319.4402985074628
268	1321.1152416356877
269	1322.3851851851853
270	1324.2066420664207
271	1326.2426470588234
272	1328.2564102564102
273	1329.4233576642337
274	1330.8945454545456
275	1333.608695652174
276	1335.1407942238268
277	1336.021582733813
278	1339.562724014337
279	1343.2214285714285
280	1339.4519572953736
281	1336.2695035460993
282	1332.7632508833922
283	1330.5211267605634
284	1328.0912280701755
285	1324.909090909091
286	1323.3240418118467
287	1328.34375
288	1334.8961937716263
289	1344.1206896551723
290	1354.3573883161512
291	1364.708904109589
292	1374.136518771331
293	1386.7687074829932
294	1397.6813559322034
295	1410.6587837837837
296	1421.057239057239
297	1426.9597315436242
298	1431.4113712374583
299	1435.5633333333333
300	1440.1661129568106
301	1441.8013245033112
302	1441.8844884488449
303	1440.7401315789473
304	1438.5803278688525
305	1436.3562091503268
306	1432.6254071661238
307	1429.4253246753246
308	1426.8543689320388
309	1425.1903225806452
310	1423.0836012861737
311	1421.4134615384614
312	1420.9584664536742
313	1418.8566878980891
314	1417.031746031746
315	1415.3955696202531
316	1413.1640378548896
317	1409.685534591195
318	1405.614420062696
319	1403.546875
320	1402.4672897196263
321	1403.5869565217392
322	1407.1826625386998
323	1413.3950617283951
324	1420.1938461538462
325	1427.8128834355828
326	1440.4036697247707
327	1454.6951219512196
328	1469.838905775076
