1	3.0
2	6.0
3	9.0
4	12.0
5	15.0
6	18.0
7	21.0
8	24.0
9	27.0
10	30.0
11	33.0
12	36.0
13	39.0
14	42.0
15	45.0
16	48.0
17	51.0
18	54.0
19	57.0
20	60.0
21	63.0
22	66.0
23	69.0
24	72.0
25	75.0
26	78.0
27	81.0
28	84.0
29	87.0
30	90.0
31	93.0
32	96.0
33	99.0
34	102.0
35	105.0
36	108.0
37	111.0
38	114.0
39	117.0
40	120.0
41	123.0
42	126.0
43	129.0
44	132.0
45	135.0
46	138.0
47	141.0
48	144.0
49	147.0
50	150.0
51	153.0
52	156.0
53	159.0
54	162.0
55	165.0
56	168.0
57	171.0
58	174.0
59	177.0
60	180.0
61	183.0
62	186.0
63	189.0
64	192.0
65	195.0
66	198.0
67	201.0
68	204.0
69	207.0
70	210.0
71	213.0
72	216.0
73	219.0
74	222.0
75	225.0
76	228.0
77	231.0
78	234.0
79	237.0
80	240.0
81	243.0
82	246.0
83	249.0
84	252.0
85	255.0
86	258.0
87	261.0
88	264.0
89	267.0
90	270.0
91	273.0
92	276.0
93	279.0
94	282.0
95	285.0
96	288.0
97	291.0
98	294.0
99	297.0
100	300.0
101	303.0
102	306.0
103	309.0
104	312.0
105	315.0
106	318.0
107	321.0
108	324.0
109	327.0
110	330.0
111	333.0
112	336.0
113	339.0
114	342.0
115	345.0
116	348.0
117	351.0
118	354.0
119	357.0
120	360.0
121	363.0
122	366.0
123	369.0
124	372.0
125	375.0
126	378.0
127	381.0
128	384.0
129	387.0
130	390.0
131	393.0
132	396.0
133	399.0
134	402.0
135	405.0
136	408.0
137	411.0
138	414.0
139	417.0
140	420.0
141	423.0
142	426.0
143	429.0
144	432.0
145	435.0
146	438.0
147	441.0
148	444.0
149	447.0
150	450.0
151	453.0
152	456.0
153	459.0
154	462.0
155	465.0
156	468.0
157	471.0
158	474.0
159	477.0
160	480.0
161	483.0
162	486.0
163	489.0
164	492.0
165	495.0
166	498.0
167	501.0
168	504.0
169	507.0
170	510.0
171	513.0
172	516.0
173	519.0
174	522.0
175	525.0
176	528.0
177	531.0
178	534.0
179	537.0
180	540.0
181	543.0
182	546.0
183	549.0
184	552.0
185	555.0
186	558.0
187	561.0
188	564.0
189	567.0
190	570.0
191	573.0
192	576.0
193	579.0
194	582.0
195	585.0
196	588.0
197	591.0
198	594.0
199	597.0
200	600.0
201	603.0
202	606.0
203	609.0
204	612.0
205	615.0
206	618.0
207	621.0
208	624.0
209	627.0
210	630.0
211	633.0
212	636.0
213	639.0
214	642.0
215	645.0
216	648.0
217	651.0
218	654.0
219	657.0
220	660.0
221	663.0
222	666.0
223	669.0
224	672.0
225	675.0
226	678.0
227	681.0
228	684.0
229	687.0
230	690.0
231	693.0
232	696.0
233	699.0
234	702.0
235	705.0
236	708.0
237	711.0
238	714.0
239	717.0
240	720.0
241	723.0
242	726.0
243	729.0
244	732.0
245	735.0
246	738.0
247	741.0
248	744.0
249	747.0
250	750.0
251	753.0
252	756.0
253	759.0
254	762.0
255	765.0
256	768.0
257	771.0
258	774.0
259	777.0
260	780.0
261	783.0
262	786.0
263	789.0
264	792.0
265	795.0
266	798.0
267	801.0
268	804.0
269	807.0
270	810.0
271	813.0
272	816.0
273	819.0
274	822.0
275	825.0
276	828.0
277	831.0
278	834.0
279	837.0
280	840.0
281	843.0
282	846.0
283	849.0
284	852.0
285	855.0
286	858.0
287	861.0
288	864.0
289	867.0
290	870.0
291	873.0
292	876.0
293	879.0
294	882.0
295	885.0
296	888.0
297	891.0
298	894.0
299	897.0
300	900.0
301	903.0
302	906.0
303	909.0
304	912.0
305	915.0
306	918.0
307	921.0
308	924.0
309	927.0
310	930.0
311	933.0
312	936.0
313	939.0
314	942.0
315	945.0
316	948.0
317	951.0
318	954.0
319	957.0
320	960.0
321	963.0
322	966.0
323	969.0
324	972.0
325	975.0
326	978.0
327	981.0
328	984.0
329	987.0
330	990.0
331	993.0
332	996.0
333	999.0
334	1002.0
335	1005.0
336	1008.0
337	1011.0
338	1014.0
339	1017.0
340	1020.0
341	1023.0
342	1026.0
343	1029.0
344	1032.0
345	1035.0
346	1038.0
347	1041.0
348	1044.0
349	1047.0
350	1050.0
351	1053.0
352	1056.0
353	1059.0
354	1062.0
355	1065.0
356	1068.0
357	1071.0
358	1074.0
359	1077.0
360	1080.0
361	1083.0
362	1086.0
363	1089.0
364	1092.0
365	1095.0
366	1098.0
367	1101.0
368	1104.0
369	1107.0
370	1110.0
371	1113.0
372	1116.0
373	1119.0
374	1122.0
375	1125.0
376	1128.0
377	1131.0
378	1134.0
379	1137.0
380	1140.0
381	1143.0
382	1146.0
383	1149.0
384	1152.0
385	1155.0
386	1158.0
387	1161.0
388	1164.0
389	1167.0
390	1170.0
391	1173.0
392	1176.0
393	1179.0
394	1182.0
395	1185.0
396	1188.0
397	1191.0
398	1194.0
399	1197.0
400	1200.0
401	1203.0
402	1206.0
403	1209.0
404	1212.0
405	1215.0
406	1218.0
407	1221.0
408	1224.0
409	1227.0
410	1230.0
411	1233.0
412	1236.0
413	1239.0
414	1242.0
415	1245.0
416	1248.0
417	1251.0
418	1254.0
419	1257.0
420	1260.0
421	1263.0
422	1266.0
423	1269.0
424	1272.0
425	1275.0
426	1278.0
427	1281.0
428	1284.0
429	1287.0
430	1290.0
431	1293.0
432	1296.0
433	1299.0
434	1302.0
435	1305.0
436	1308.0
437	1311.0
438	1314.0
439	1317.0
440	1320.0
441	1323.0
442	1326.0
443	1329.0
444	1332.0
445	1335.0
446	1338.0
447	1341.0
448	1344.0
449	1347.0
450	1350.0
451	1353.0
452	1356.0
453	1359.0
454	1362.0
455	1365.0
456	1368.0
457	1371.0
458	1374.0
459	1377.0
460	1380.0
461	1383.0
462	1386.0
463	1389.0
464	1392.0
465	1395.0
466	1398.0
467	1401.0
468	1404.0
469	1407.0
470	1410.0
471	1413.0
472	1416.0
473	1419.0
474	1422.0
475	1425.0
476	1428.0
477	1431.0
478	1434.0
479	1437.0
480	1440.0
481	1443.0
482	1446.0
483	1449.0
484	1452.0
485	1455.0
486	1458.0
487	1461.0
488	1464.0
489	1467.0
490	1470.0
491	1473.0
492	1476.0
493	1479.0
494	1482.0
495	1485.0
496	1488.0
497	1491.0
498	1494.0
499	1497.0
500	1500.0
501	1503.0
502	1506.0
503	1509.0
504	1512.0
505	1515.0
506	1518.0
507	1521.0
508	1524.0
509	1527.0
510	1530.0
511	1533.0
512	1536.0
513	1539.0
514	1542.0
515	1545.0
516	1548.0
517	1551.0
518	1554.0
519	1557.0
520	1560.0
521	1563.0
522	1566.0
523	1569.0
524	1572.0
525	1575.0
526	1578.0
527	1581.0
528	1584.0
529	1587.0
530	1590.0
531	1593.0
532	1596.0
533	1599.0
534	1602.0
535	1605.0
536	1608.0
537	1611.0
538	1614.0
539	1617.0
540	1620.0
541	1623.0
542	1626.0
543	1629.0
544	1632.0
545	1635.0
546	1638.0
547	1641.0
548	1644.0
549	1647.0
550	1650.0
551	1653.0
552	1656.0
553	1659.0
554	1662.0
555	1665.0
556	1668.0
557	1671.0
558	1674.0
559	1677.0
560	1680.0
561	1683.0
562	1686.0
563	1689.0
564	1692.0
565	1695.0
566	1698.0
567	1701.0
568	1704.0
569	1707.0
570	1710.0
571	1713.0
572	1716.0
573	1719.0
574	1722.0
575	1725.0
576	1728.0
577	1731.0
578	1734.0
579	1737.0
580	1740.0
581	1743.0
582	1746.0
583	1749.0
584	1752.0
585	1755.0
586	1758.0
587	1761.0
588	1764.0
589	1767.0
590	1770.0
591	1773.0
592	1776.0
593	1779.0
594	1782.0
595	1785.0
596	1788.0
597	1791.0
598	1794.0
599	1797.0
600	1800.0
601	1803.0
602	1806.0
603	1809.0
604	1812.0
605	1815.0
606	1818.0
607	1821.0
608	1824.0
609	1827.0
610	1830.0
611	1833.0
612	1836.0
613	1839.0
614	1842.0
615	1845.0
616	1848.0
617	1851.0
618	1854.0
619	1857.0
620	1860.0
621	1863.0
622	1866.0
623	1869.0
624	1872.0
625	1875.0
626	1878.0
627	1881.0
628	1884.0
629	1887.0
630	1890.0
631	1893.0
632	1896.0
633	1899.0
634	1902.0
635	1905.0
636	1908.0
637	1911.0
638	1914.0
639	1917.0
