0	0.0
1	0.0
2	0.0
3	4.0
4	42.0
5	167.0
6	632.0
7	1197.0
8	1820.0
9	2593.0
10	3175.0
11	4206.0
12	4971.0
13	5591.0
14	6635.0
15	7506.0
16	8431.0
17	9172.0
18	9657.0
19	10091.0
20	10661.0
21	11227.0
22	11563.0
23	11823.0
24	12217.0
25	12408.0
26	12538.0
27	12621.0
28	12708.0
29	12767.0
30	12799.0
31	12833.0
32	12890.0
33	12988.0
34	13097.0
35	13250.0
36	13409.0
37	13590.0
38	13791.0
39	14049.0
40	14302.0
41	14647.0
42	15284.0
43	16121.0
44	16967.0
45	17354.0
46	17742.0
47	18545.0
48	18915.0
49	19276.0
50	19634.0
51	19931.0
52	20130.0
53	20257.0
54	20343.0
55	20391.0
56	20415.0
57	20420.0
58	20433.0
59	20465.0
60	20514.0
61	20605.0
62	20677.0
63	20779.0
64	20878.0
65	21048.0
66	21266.0
67	21669.0
68	22476.0
69	23427.0
70	24767.0
71	26422.0
72	28627.0
73	30918.0
74	32810.0
75	34347.0
76	35706.0
77	36811.0
78	37487.0
79	37949.0
80	38213.0
81	38410.0
82	38566.0
83	38621.0
84	38642.0
85	38647.0
86	38647.0
87	38660.0
88	38701.0
89	38761.0
90	38868.0
91	39011.0
92	39228.0
93	39433.0
94	39655.0
95	39807.0
96	39999.0
97	40230.0
98	40481.0
99	40575.0
100	40702.0
101	40780.0
102	40828.0
103	40921.0
104	41000.0
105	41122.0
106	41200.0
107	41287.0
108	41405.0
109	41488.0
110	41583.0
111	41666.0
112	41714.0
113	41770.0
114	41795.0
115	41807.0
116	41830.0
117	41830.0
118	41830.0
119	41835.0
120	41840.0
121	41862.0
122	41927.0
123	41957.0
124	42038.0
125	42145.0
126	42187.0
127	42280.0
128	42361.0
129	42412.0
130	42566.0
131	42700.0
132	42801.0
133	42949.0
134	43107.0
135	43227.0
136	43371.0
137	43536.0
138	43692.0
139	43945.0
140	44157.0
141	44355.0
142	44604.0
143	44798.0
144	44969.0
145	45171.0
146	45367.0
147	45571.0
148	45952.0
149	46353.0
150	46740.0
151	47164.0
152	47643.0
153	48108.0
154	48623.0
155	49247.0
156	49824.0
157	50580.0
158	51310.0
159	52003.0
160	52610.0
161	53148.0
162	53742.0
163	54198.0
164	54708.0
165	55223.0
166	55768.0
167	56276.0
168	56628.0
169	56888.0
170	57086.0
171	57231.0
172	57353.0
173	57412.0
174	57456.0
175	57465.0
176	57479.0
177	57548.0
178	57781.0
179	58028.0
180	58279.0
181	58535.0
182	58784.0
183	59051.0
184	59361.0
185	59675.0
186	59991.0
187	60316.0
188	60626.0
189	60949.0
190	61218.0
191	61460.0
192	61731.0
193	61958.0
194	62348.0
195	62625.0
196	62901.0
197	63154.0
198	63371.0
199	63639.0
200	63827.0
201	63983.0
202	64170.0
203	64289.0
204	64386.0
205	64443.0
206	64535.0
207	64628.0
208	64737.0
209	64835.0
210	64945.0
211	65079.0
212	65121.0
213	65188.0
214	65209.0
215	65260.0
216	65274.0
217	65280.0
218	65284.0
219	65284.0
220	65284.0
221	65284.0
222	65284.0
223	65284.0
224	65299.0
225	65350.0
226	65398.0
227	65468.0
228	65535.0
229	65639.0
230	65742.0
231	65933.0
232	66072.0
233	66193.0
234	66378.0
235	66571.0
236	66725.0
237	66919.0
238	67094.0
239	67419.0
240	67860.0
241	68200.0
242	68659.0
243	68982.0
244	69219.0
245	69530.0
246	69780.0
247	70221.0
248	70852.0
249	71581.0
250	72501.0
251	73386.0
252	74349.0
253	75152.0
254	75862.0
255	76505.0
256	76913.0
257	77228.0
258	77455.0
259	77534.0
260	77580.0
261	77652.0
262	77724.0
263	77768.0
264	77805.0
265	77841.0
266	77878.0
267	77912.0
268	77972.0
269	78029.0
270	78112.0
271	78201.0
272	78314.0
273	78388.0
274	78480.0
275	78570.0
276	78644.0
277	78696.0
278	78791.0
279	78906.0
280	78977.0
281	79090.0
282	79176.0
283	79302.0
284	79412.0
285	79510.0
286	79612.0
287	79871.0
288	80168.0
289	80643.0
290	81188.0
291	82065.0
292	82701.0
293	83546.0
294	84225.0
295	84898.0
296	85435.0
297	85871.0
298	86217.0
299	86565.0
300	86907.0
301	87168.0
302	87370.0
303	87575.0
304	87741.0
305	87918.0
306	88048.0
307	88180.0
308	88388.0
309	88536.0
310	88648.0
311	88766.0
312	88897.0
313	88986.0
314	89060.0
315	89134.0
316	89186.0
317	89229.0
318	89266.0
319	89456.0
320	89801.0
321	90410.0
322	91311.0
323	92599.0
324	94096.0
325	96222.0
326	99819.0
327	104403.0
328	109574.0
329	114097.0
330	118666.0
331	123137.0
332	127595.0
333	132040.0
334	136463.0
335	139563.0
336	141548.0
337	142923.0
338	143599.0
339	144014.0
340	144349.0
341	144502.0
342	144618.0
343	144739.0
344	144844.0
345	144952.0
346	145083.0
347	145247.0
348	145492.0
349	145647.0
350	145849.0
351	146069.0
352	146320.0
353	146485.0
354	146688.0
355	146971.0
356	147337.0
357	147909.0
358	148524.0
359	149366.0
360	150207.0
361	150874.0
362	151587.0
363	152268.0
364	152663.0
365	153058.0
366	153306.0
367	153519.0
368	153637.0
369	153709.0
370	153799.0
371	153855.0
372	153951.0
373	154026.0
374	154107.0
375	154267.0
376	154423.0
377	154598.0
378	154838.0
379	155122.0
380	155424.0
381	155700.0
382	156124.0
383	156426.0
384	156723.0
385	157017.0
386	157254.0
387	157522.0
388	157748.0
389	157857.0
390	157971.0
391	158022.0
392	158040.0
393	158063.0
394	158076.0
395	158084.0
396	158097.0
397	158103.0
398	158103.0
399	158103.0
400	158109.0
401	158109.0
402	158115.0
403	158132.0
404	158215.0
405	158366.0
406	158498.0
407	158646.0
408	158894.0
409	159190.0
410	159512.0
411	159778.0
412	160073.0
413	160344.0
414	160570.0
415	160730.0
416	160831.0
417	160930.0
418	161011.0
419	161080.0
420	161170.0
421	161260.0
422	161336.0
423	161442.0
424	161553.0
425	161666.0
426	161788.0
427	161903.0
428	162052.0
429	162161.0
430	162270.0
431	162337.0
432	162424.0
433	162545.0
434	162769.0
435	163220.0
436	163971.0
437	164722.0
438	165508.0
439	166250.0
440	167002.0
441	167817.0
442	168603.0
443	169425.0
444	170031.0
445	170589.0
446	171070.0
447	171463.0
448	171869.0
449	172163.0
450	172530.0
451	172788.0
452	173037.0
453	173152.0
454	173231.0
455	173388.0
456	173624.0
457	174066.0
458	174985.0
459	176110.0
460	177212.0
461	178301.0
462	179577.0
463	180238.0
464	180888.0
465	182154.0
466	183442.0
467	184194.0
468	185167.0
469	185869.0
470	186327.0
471	186864.0
472	187341.0
473	187828.0
474	188252.0
475	188891.0
476	189436.0
477	189934.0
478	190665.0
479	191274.0
480	192036.0
481	192784.0
482	193308.0
483	193734.0
484	194084.0
485	194344.0
486	194652.0
487	194866.0
488	195015.0
489	195142.0
490	195221.0
491	195257.0
