0	0.0
1	0.0
2	0.0
3	1.25
4	52.2
5	208.83333333333334
6	839.8571428571429
7	1314.625
8	1681.111111111111
9	1976.4
10	2257.6363636363635
11	2476.9166666666665
12	2668.6923076923076
13	2835.3571428571427
14	2986.3333333333335
15	3111.6875
16	3195.823529411765
17	3279.8333333333335
18	3358.5789473684213
19	3426.65
20	3489.6190476190477
21	3550.2272727272725
22	3591.782608695652
23	3629.2083333333335
24	3669.76
25	3700.769230769231
26	3685.259259259259
27	3630.3928571428573
28	3580.896551724138
29	3506.4666666666667
30	3411.6451612903224
31	3306.3125
32	3215.5454545454545
33	3124.470588235294
34	3038.9714285714285
35	2959.75
36	2885.027027027027
37	2814.8684210526317
38	2748.974358974359
39	2688.075
40	2632.8536585365855
41	2587.0238095238096
42	2559.3720930232557
43	2557.068181818182
44	2564.733333333333
45	2585.6304347826085
46	2604.425531914894
47	2618.0833333333335
48	2632.122448979592
49	2647.76
50	2658.156862745098
51	2660.7115384615386
52	2663.0943396226417
53	2635.4074074074074
54	2603.090909090909
55	2569.035714285714
56	2531.0877192982457
57	2487.551724137931
58	2445.6610169491523
59	2405.5333333333333
60	2367.0819672131147
61	2330.951612903226
62	2296.873015873016
63	2266.21875
64	2239.0461538461536
65	2215.742424242424
66	2212.283582089552
67	2198.955882352941
68	2216.1304347826085
69	2226.042857142857
70	2255.0845070422533
71	2288.125
72	2321.6849315068494
73	2347.2567567567567
74	2369.2
75	2377.907894736842
76	2382.155844155844
77	2375.24358974359
78	2363.4177215189875
79	2344.85
80	2324.0864197530864
81	2300.243902439024
82	2276.4337349397592
83	2250.8214285714284
84	2224.9529411764706
85	2199.220930232558
86	2173.942528735632
87	2149.409090909091
88	2131.370786516854
89	2111.9222222222224
90	2094.186813186813
91	2077.2934782608695
92	2061.6989247311826
93	2045.6489361702127
94	2031.421052631579
95	2017.4479166666667
96	2003.2474226804125
97	1990.6122448979593
98	1977.121212121212
99	1964.21
100	1951.3663366336634
101	1938.9803921568628
102	1926.9514563106795
103	1914.9615384615386
104	1902.7047619047619
105	1890.4056603773586
106	1878.4953271028037
107	1867.3425925925926
108	1856.1559633027523
109	1845.2454545454545
110	1833.4324324324325
111	1822.830357142857
112	1808.1946902654868
113	1795.3157894736842
114	1780.208695652174
115	1765.103448275862
116	1750.4786324786326
117	1735.6440677966102
118	1721.0588235294117
119	1706.8166666666666
120	1693.1570247933885
121	1681.1967213114754
122	1673.1626016260163
123	1662.2096774193549
124	1655.752
125	1651.611111111111
126	1641.7716535433071
127	1634.8046875
128	1627.2170542635658
129	1617.076923076923
130	1609.2519083969466
131	1599.840909090909
132	1590.6466165413533
133	1580.3358208955224
134	1570.3407407407408
135	1560.1911764705883
136	1551.1605839416059
137	1542.9782608695652
138	1535.1294964028777
139	1530.1857142857143
140	1525.1063829787233
141	1519.9014084507041
142	1516.7972027972028
143	1511.8680555555557
144	1506.6
145	1501.4041095890411
146	1495.251700680272
147	1489.2905405405406
148	1486.0872483221476
149	1482.4066666666668
150	1478.4370860927152
151	1475.6776315789473
152	1473.5098039215686
153	1471.2922077922078
154	1469.8903225806453
155	1472.1602564102564
156	1475.4522292993631
157	1479.9113924050632
158	1482.3962264150944
159	1486.0625
160	1492.0931677018634
161	1499.8086419753085
162	1515.361963190184
163	1522.4512195121952
164	1533.3333333333333
165	1546.6807228915663
166	1560.3892215568862
167	1571.5238095238096
168	1578.5029585798816
169	1580.0882352941176
170	1579.1286549707602
171	1576.0174418604652
172	1571.936416184971
173	1565.316091954023
174	1558.1885714285713
175	1549.8977272727273
176	1541.954802259887
177	1537.4887640449438
178	1542.6759776536312
179	1548.7055555555555
180	1554.9171270718232
181	1561.2582417582419
182	1567.1857923497269
183	1573.8804347826087
184	1582.8972972972972
185	1592.241935483871
186	1601.6310160427809
187	1611.3510638297873
188	1620.2063492063492
189	1627.6473684210525
190	1632.5916230366493
191	1635.8958333333333
192	1643.9015544041451
193	1653.3092783505156
194	1664.7589743589745
195	1673.8622448979593
196	1684.5329949238578
197	1694.590909090909
198	1706.608040201005
199	1717.855
200	1729.278606965174
201	1738.7227722772277
202	1747.103448275862
203	1754.3676470588234
204	1759.5658536585365
205	1761.393203883495
206	1766.816425120773
207	1768.3509615384614
208	1770.8373205741627
209	1773.2809523809524
210	1775.3317535545023
211	1777.8066037735848
212	1769.9389671361503
213	1762.4345794392523
214	1754.4790697674418
215	1746.9305555555557
216	1739.0460829493088
217	1731.133027522936
218	1723.2739726027398
219	1715.4409090909091
220	1707.6787330316743
221	1699.9864864864865
222	1692.3632286995517
223	1684.8080357142858
224	1677.48
225	1670.6592920353983
226	1663.907488986784
227	1657.4605263157894
228	1651.1921397379913
229	1645.9782608695652
230	1640.6926406926407
231	1636.9224137931035
232	1632.0643776824033
233	1627.0299145299145
234	1623.0893617021277
235	1618.6864406779662
236	1613.902953586498
237	1609.2605042016808
238	1604.2928870292887
239	1600.7625
240	1598.7219917012449
241	1595.4256198347107
242	1593.156378600823
243	1589.622950819672
244	1585.2163265306122
245	1581.30081300813
246	1577.182186234818
247	1574.5645161290322
248	1574.0240963855422
249	1572.78
250	1575.1474103585658
251	1575.9484126984128
252	1576.9683794466403
253	1575.3937007874015
254	1574.5450980392156
255	1572.26171875
256	1569.9455252918287
257	1566.360465116279
258	1561.953667953668
259	1556.3153846153846
260	1551.544061302682
261	1555.2900763358778
262	1559.3726235741444
263	1561.780303030303
264	1564.3245283018869
265	1566.8496240601503
266	1569.3558052434457
267	1571.2611940298507
268	1573.003717472119
269	1574.7333333333333
270	1576.6494464944649
271	1578.7941176470588
272	1580.952380952381
273	1582.2116788321168
274	1583.7963636363636
275	1586.623188405797
276	1588.2599277978338
277	1589.2086330935251
278	1593.0824372759857
279	1597.1357142857144
280	1592.6192170818506
281	1588.8156028368794
282	1584.6289752650177
283	1581.943661971831
284	1579.0526315789473
285	1575.311188811189
286	1573.554006968641
287	1579.6458333333333
288	1587.5743944636679
289	1598.5310344827585
290	1610.635738831615
291	1623.123287671233
292	1634.5051194539249
293	1649.4115646258504
294	1662.457627118644
295	1677.9155405405406
296	1690.3501683501684
297	1697.6677852348994
298	1703.0033444816054
299	1708.1533333333334
300	1713.687707641196
301	1715.6523178807947
302	1715.8019801980197
303	1714.5394736842106
304	1712.0295081967213
305	1709.4673202614379
306	1705.055374592834
307	1701.2532467532467
308	1698.187702265372
309	1696.1580645161291
310	1693.6977491961416
311	1691.7211538461538
312	1691.1948881789137
313	1688.6337579617834
314	1686.4857142857143
315	1684.5727848101267
316	1681.9274447949526
317	1677.7955974842766
318	1672.9592476489029
319	1670.540625
320	1669.3302180685357
321	1670.7329192546583
322	1675.0866873065015
323	1682.5493827160494
324	1690.7107692307693
325	1699.9110429447853
326	1714.8501529051987
327	1731.8231707317073
328	1749.6838905775076
