0	0.0
1	0.0
2	0.0
3	6.0
4	62.0
5	229.0
6	495.0
7	890.0
8	1230.0
9	1792.0
10	2107.0
11	2820.0
12	3296.0
13	3780.0
14	4800.0
15	5523.0
16	6288.0
17	6793.0
18	7102.0
19	7320.0
20	7843.0
21	8171.0
22	8353.0
23	8554.0
24	8799.0
25	8912.0
26	9006.0
27	9089.0
28	9186.0
29	9269.0
30	9310.0
31	9353.0
32	9430.0
33	9554.0
34	9686.0
35	9886.0
36	10084.0
37	10297.0
38	10546.0
39	10868.0
40	11192.0
41	11624.0
42	12381.0
43	13370.0
44	14357.0
45	14600.0
46	14846.0
47	15792.0
48	16028.0
49	16269.0
50	16510.0
51	16833.0
52	17034.0
53	17188.0
54	17297.0
55	17356.0
56	17387.0
57	17394.0
58	17410.0
59	17449.0
60	17511.0
61	17638.0
62	17736.0
63	17871.0
64	18001.0
65	18220.0
66	18490.0
67	18998.0
68	19941.0
69	20550.0
70	20962.0
71	22743.0
72	22964.0
73	23398.0
74	25094.0
75	26091.0
76	26593.0
77	26924.0
78	27300.0
79	27781.0
80	28125.0
81	28394.0
82	28606.0
83	28693.0
84	28723.0
85	28730.0
86	28730.0
87	28745.0
88	28793.0
89	28864.0
90	28990.0
91	29158.0
92	29413.0
93	29656.0
94	29916.0
95	30094.0
96	30320.0
97	30589.0
98	30884.0
99	30994.0
100	31143.0
101	31235.0
102	31291.0
103	31400.0
104	31494.0
105	31639.0
106	31732.0
107	31834.0
108	31973.0
109	32071.0
110	32183.0
111	32281.0
112	32338.0
113	32403.0
114	32432.0
115	32446.0
116	32473.0
117	32473.0
118	32473.0
119	32479.0
120	32485.0
121	32511.0
122	32580.0
123	32615.0
124	32686.0
125	32805.0
126	32855.0
127	32959.0
128	33051.0
129	33109.0
130	33284.0
131	33433.0
132	33549.0
133	33723.0
134	33903.0
135	34052.0
136	34244.0
137	34450.0
138	34662.0
139	34993.0
140	35274.0
141	35530.0
142	35885.0
143	36131.0
144	36369.0
145	36641.0
146	36913.0
147	37195.0
148	37715.0
149	38293.0
150	38846.0
151	39433.0
152	40082.0
153	40685.0
154	41210.0
155	41996.0
156	42590.0
157	42962.0
158	43007.0
159	43409.0
160	43769.0
161	44269.0
162	44535.0
163	44789.0
164	45020.0
165	45284.0
166	45506.0
167	45735.0
168	45896.0
169	46106.0
170	46303.0
171	46487.0
172	46633.0
173	46699.0
174	46757.0
175	46768.0
176	46795.0
177	46886.0
178	47041.0
179	47188.0
180	47331.0
181	47472.0
182	47619.0
183	47767.0
184	47906.0
185	48046.0
186	48187.0
187	48338.0
188	48481.0
189	48675.0
190	48807.0
191	48987.0
192	49212.0
193	49418.0
194	49501.0
195	49612.0
196	49651.0
197	49793.0
198	49966.0
199	50207.0
200	50364.0
201	50469.0
202	50582.0
203	50623.0
204	50690.0
205	50732.0
206	50795.0
207	50880.0
208	50984.0
209	51078.0
210	51192.0
211	51328.0
212	51384.0
213	51478.0
214	51513.0
215	51588.0
216	51615.0
217	51623.0
218	51630.0
219	51630.0
220	51630.0
221	51630.0
222	51630.0
223	51630.0
224	51649.0
225	51723.0
226	51789.0
227	51885.0
228	51991.0
229	52147.0
230	52318.0
231	52548.0
232	52758.0
233	52926.0
234	53119.0
235	53396.0
236	53621.0
237	53879.0
238	54109.0
239	54475.0
240	54777.0
241	55119.0
242	55484.0
243	55854.0
244	56116.0
245	56459.0
246	56738.0
247	57248.0
248	57946.0
249	58760.0
250	59634.0
251	60591.0
252	61149.0
253	62104.0
254	62769.0
255	63526.0
256	64007.0
257	64388.0
258	64655.0
259	64758.0
260	64817.0
261	64873.0
262	64919.0
263	64942.0
264	64956.0
265	64970.0
266	64983.0
267	64992.0
268	65040.0
269	65092.0
270	65165.0
271	65247.0
272	65370.0
273	65441.0
274	65531.0
275	65620.0
276	65693.0
277	65729.0
278	65805.0
279	65906.0
280	65982.0
281	66109.0
282	66205.0
283	66349.0
284	66473.0
285	66588.0
286	66723.0
287	66957.0
288	67229.0
289	67509.0
290	68078.0
291	68398.0
292	69090.0
293	69309.0
294	69546.0
295	69869.0
296	70207.0
297	70413.0
298	70643.0
299	70844.0
300	71071.0
301	71258.0
302	71467.0
303	71668.0
304	71887.0
305	72133.0
306	72325.0
307	72478.0
308	72704.0
309	72867.0
310	72990.0
311	73129.0
312	73256.0
313	73354.0
314	73431.0
315	73520.0
316	73584.0
317	73639.0
318	73684.0
319	73930.0
320	74366.0
321	75012.0
322	75720.0
323	76352.0
324	76981.0
325	78470.0
326	79113.0
327	79747.0
328	81586.0
329	82390.0
330	83487.0
331	84904.0
332	86722.0
333	88593.0
334	90421.0
335	92131.0
336	93928.0
337	95683.0
338	96548.0
339	97034.0
340	97420.0
341	97585.0
342	97658.0
343	97738.0
344	97793.0
345	97855.0
346	97960.0
347	98078.0
348	98226.0
349	98353.0
350	98475.0
351	98630.0
352	98784.0
353	98969.0
354	99215.0
355	99584.0
356	100054.0
357	100692.0
358	101341.0
359	101994.0
360	102607.0
361	103231.0
362	103833.0
363	104365.0
364	104867.0
365	105377.0
366	105681.0
367	105936.0
368	106080.0
369	106167.0
370	106270.0
371	106344.0
372	106468.0
373	106562.0
374	106667.0
375	106824.0
376	106927.0
377	107036.0
378	107197.0
379	107415.0
380	107677.0
381	107853.0
382	108309.0
383	108642.0
384	109040.0
385	109434.0
386	109753.0
387	110084.0
388	110374.0
389	110515.0
390	110657.0
391	110726.0
392	110752.0
393	110783.0
394	110802.0
395	110814.0
396	110834.0
397	110841.0
398	110841.0
399	110841.0
400	110847.0
401	110847.0
402	110853.0
403	110871.0
404	110958.0
405	111129.0
406	111283.0
407	111451.0
408	111745.0
409	112080.0
410	112463.0
411	112763.0
412	113091.0
413	113401.0
414	113656.0
415	113841.0
416	113950.0
417	114079.0
418	114152.0
419	114209.0
420	114259.0
421	114295.0
422	114335.0
423	114397.0
424	114432.0
425	114494.0
426	114575.0
427	114662.0
428	114755.0
429	114857.0
430	114895.0
431	114969.0
432	115098.0
433	115212.0
434	115500.0
435	115802.0
436	116181.0
437	116530.0
438	116898.0
439	117271.0
440	117638.0
441	118038.0
442	118405.0
443	118825.0
444	119218.0
445	119565.0
446	119926.0
447	120295.0
448	120616.0
449	120967.0
450	121342.0
451	121656.0
452	121956.0
453	122093.0
454	122187.0
455	122375.0
456	122649.0
457	123152.0
458	123785.0
459	124404.0
460	125036.0
461	125650.0
462	126282.0
463	126446.0
464	126732.0
465	127367.0
466	128010.0
467	128071.0
468	128695.0
469	128766.0
470	128931.0
471	129134.0
472	129409.0
473	129639.0
474	129771.0
475	130162.0
476	130431.0
477	130694.0
478	131251.0
479	131523.0
480	131797.0
481	132355.0
482	132797.0
483	133204.0
484	133600.0
485	133945.0
486	134295.0
487	134544.0
488	134734.0
489	134892.0
490	134991.0
491	135039.0
