0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.0
7	1.0
8	1.0
9	2.0
10	2.0
11	5.0
12	9.0
13	16.0
14	21.0
15	27.0
16	37.0
17	47.0
18	64.0
19	85.0
20	100.0
21	117.0
22	136.0
23	169.0
24	203.0
25	228.0
26	257.0
27	281.0
28	295.0
29	303.0
30	313.0
31	320.0
32	323.0
33	335.0
34	344.0
35	355.0
36	363.0
37	373.0
38	379.0
39	382.0
40	385.0
41	391.0
42	399.0
43	406.0
44	413.0
45	425.0
46	435.0
47	449.0
48	467.0
49	483.0
50	508.0
51	527.0
52	556.0
53	589.0
54	638.0
55	714.0
56	822.0
57	945.0
58	1123.0
59	1290.0
60	1431.0
61	1588.0
62	1720.0
63	1809.0
64	1891.0
65	1941.0
66	1978.0
67	2004.0
68	2023.0
69	2043.0
70	2062.0
71	2083.0
72	2095.0
73	2111.0
74	2122.0
75	2136.0
76	2149.0
77	2175.0
78	2199.0
79	2241.0
80	2286.0
81	2333.0
82	2386.0
83	2426.0
84	2467.0
85	2491.0
86	2533.0
87	2566.0
88	2588.0
89	2608.0
90	2625.0
91	2648.0
92	2671.0
93	2699.0
94	2730.0
95	2794.0
96	2869.0
97	2933.0
98	3017.0
99	3137.0
100	3248.0
101	3389.0
102	3527.0
103	3688.0
104	3813.0
105	3948.0
106	4054.0
107	4131.0
108	4205.0
109	4266.0
110	4303.0
111	4335.0
112	4353.0
113	4372.0
114	4386.0
115	4409.0
116	4417.0
117	4437.0
118	4450.0
119	4464.0
120	4491.0
121	4520.0
122	4565.0
123	4603.0
124	4661.0
125	4716.0
126	4794.0
127	4886.0
128	5049.0
129	5314.0
130	5721.0
131	6301.0
132	7007.0
133	7781.0
134	8541.0
135	9194.0
136	9762.0
137	10222.0
138	10559.0
139	10792.0
140	10965.0
141	11110.0
142	11212.0
143	11298.0
144	11355.0
145	11398.0
146	11447.0
147	11489.0
148	11516.0
149	11543.0
150	11557.0
151	11572.0
152	11587.0
153	11600.0
154	11605.0
155	11619.0
156	11629.0
157	11632.0
158	11645.0
159	11671.0
160	11734.0
161	11919.0
162	12344.0
163	13119.0
164	14279.0
165	15998.0
166	18200.0
167	20531.0
168	22809.0
169	24890.0
170	26702.0
171	28022.0
172	28990.0
173	29664.0
174	30090.0
175	30390.0
176	30555.0
177	30668.0
178	30740.0
179	30783.0
180	30813.0
181	30838.0
182	30846.0
183	30854.0
184	30865.0
185	30872.0
186	30879.0
187	30886.0
188	30896.0
189	30910.0
190	30923.0
191	30943.0
192	30966.0
193	30992.0
194	31030.0
195	31060.0
196	31089.0
197	31112.0
198	31131.0
199	31152.0
200	31175.0
201	31201.0
202	31227.0
203	31251.0
204	31271.0
205	31284.0
206	31296.0
207	31308.0
208	31325.0
209	31336.0
210	31362.0
211	31382.0
212	31417.0
213	31446.0
214	31479.0
215	31504.0
216	31522.0
217	31537.0
218	31561.0
219	31601.0
220	31630.0
221	31667.0
222	31721.0
223	31763.0
224	31843.0
225	31915.0
226	31996.0
227	32082.0
228	32152.0
229	32204.0
230	32250.0
231	32279.0
232	32302.0
233	32315.0
234	32333.0
235	32342.0
236	32356.0
237	32369.0
238	32382.0
239	32398.0
240	32415.0
241	32442.0
242	32468.0
243	32492.0
244	32510.0
245	32529.0
246	32555.0
247	32577.0
248	32618.0
249	32691.0
250	32764.0
251	32823.0
252	32898.0
253	32971.0
254	33030.0
255	33088.0
256	33142.0
257	33208.0
258	33309.0
259	33427.0
260	33563.0
261	33740.0
262	33919.0
263	34085.0
264	34217.0
265	34340.0
266	34433.0
267	34505.0
268	34543.0
269	34573.0
270	34601.0
271	34622.0
272	34638.0
273	34662.0
274	34685.0
275	34725.0
276	34782.0
277	34833.0
278	34897.0
279	34949.0
280	35006.0
281	35075.0
282	35151.0
283	35280.0
284	35445.0
285	35674.0
286	35911.0
287	36212.0
288	36469.0
289	36714.0
290	36862.0
291	36981.0
292	37062.0
293	37124.0
294	37169.0
295	37196.0
296	37219.0
297	37236.0
298	37263.0
299	37290.0
300	37321.0
301	37366.0
302	37401.0
303	37446.0
304	37499.0
305	37551.0
306	37618.0
307	37705.0
308	37784.0
309	37845.0
310	37896.0
311	37928.0
312	37965.0
313	38005.0
314	38045.0
315	38066.0
316	38094.0
317	38112.0
318	38134.0
319	38145.0
320	38161.0
321	38175.0
322	38188.0
323	38194.0
324	38203.0
325	38205.0
326	38213.0
327	38226.0
328	38237.0
329	38257.0
330	38282.0
331	38310.0
332	38344.0
333	38385.0
334	38405.0
335	38425.0
336	38445.0
337	38458.0
338	38471.0
339	38487.0
340	38497.0
341	38506.0
342	38514.0
343	38521.0
344	38530.0
345	38537.0
346	38548.0
347	38555.0
348	38561.0
349	38565.0
350	38570.0
351	38578.0
352	38589.0
353	38596.0
354	38609.0
355	38619.0
356	38627.0
357	38644.0
358	38657.0
359	38675.0
360	38691.0
361	38697.0
362	38716.0
363	38722.0
364	38733.0
365	38751.0
366	38773.0
367	38804.0
368	38835.0
369	38868.0
370	38910.0
371	38956.0
372	38993.0
373	39027.0
374	39057.0
375	39083.0
376	39104.0
377	39124.0
378	39134.0
379	39146.0
380	39151.0
381	39154.0
382	39155.0
383	39157.0
384	39157.0
385	39160.0
386	39166.0
387	39170.0
388	39171.0
389	39175.0
390	39178.0
391	39181.0
392	39186.0
393	39196.0
394	39198.0
395	39203.0
396	39209.0
397	39225.0
398	39275.0
399	39371.0
400	39544.0
401	39768.0
402	40047.0
403	40361.0
404	40599.0
405	40833.0
406	41044.0
407	41192.0
408	41290.0
409	41384.0
410	41472.0
411	41527.0
412	41580.0
413	41611.0
414	41642.0
415	41663.0
416	41682.0
417	41693.0
418	41696.0
419	41700.0
420	41705.0
421	41710.0
422	41714.0
423	41722.0
424	41732.0
425	41748.0
426	41762.0
427	41787.0
428	41823.0
429	41864.0
430	41928.0
431	42030.0
432	42124.0
433	42262.0
434	42383.0
435	42493.0
436	42567.0
437	42644.0
438	42691.0
439	42740.0
440	42786.0
441	42818.0
442	42847.0
443	42878.0
444	42902.0
445	42931.0
446	42972.0
447	43006.0
448	43043.0
449	43078.0
450	43108.0
451	43135.0
452	43164.0
453	43194.0
454	43223.0
455	43246.0
456	43289.0
457	43339.0
458	43407.0
459	43503.0
460	43608.0
461	43726.0
462	43822.0
463	43902.0
464	43969.0
465	44018.0
466	44064.0
467	44100.0
468	44139.0
469	44188.0
470	44205.0
471	44231.0
472	44256.0
473	44268.0
474	44275.0
475	44285.0
476	44293.0
477	44303.0
478	44311.0
479	44327.0
480	44336.0
481	44357.0
482	44377.0
483	44389.0
484	44409.0
485	44428.0
486	44447.0
487	44464.0
488	44479.0
489	44491.0
490	44497.0
491	44499.0
492	44504.0
493	44506.0
494	44507.0
495	44508.0
496	44508.0
497	44508.0
498	44508.0
