0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.7142857142857142
7	12.375
8	18.444444444444443
9	25.4
10	43.18181818181818
11	42.583333333333336
12	54.92307692307692
13	72.35714285714286
14	75.53333333333333
15	88.75
16	94.17647058823529
17	106.61111111111111
18	114.63157894736842
19	118.65
20	143.95238095238096
21	165.5909090909091
22	180.7826086956522
23	227.91666666666666
24	257.76
25	276.15384615384613
26	287.7037037037037
27	323.07142857142856
28	324.48275862068965
29	325.2
30	319.19354838709677
31	313.75
32	306.3333333333333
33	301.02941176470586
34	309.22857142857146
35	304.9166666666667
36	308.43243243243245
37	304.8421052631579
38	306.5897435897436
39	305.525
40	306.5121951219512
41	299.2142857142857
42	292.7674418604651
43	292.25
44	291.3333333333333
45	286.89130434782606
46	293.468085106383
47	298.1041666666667
48	321.48979591836735
49	333.82
50	357.8627450980392
51	379.63461538461536
52	404.45283018867923
53	434.3703703703704
54	447.6363636363636
55	456.92857142857144
56	458.89473684210526
57	472.55172413793105
58	484.22033898305085
59	497.8666666666667
60	506.7704918032787
61	517.758064516129
62	522.7460317460317
63	523.46875
64	521.8615384615384
65	518.0757575757576
66	513.9104477611941
67	517.1617647058823
68	519.2753623188406
69	522.1
70	518.2535211267606
71	516.7083333333334
72	510.6986301369863
73	513.027027027027
74	508.85333333333335
75	509.0131578947368
76	508.987012987013
77	503.8076923076923
78	504.0886075949367
79	504.2
80	504.0617283950617
81	507.4390243902439
82	512.2650602409639
83	514.7738095238095
84	517.6
85	520.5
86	517.471264367816
87	513.5227272727273
88	510.1011235955056
89	507.3222222222222
90	502.38461538461536
91	511.04347826086956
92	513.3655913978495
93	521.0957446808511
94	524.5894736842105
95	519.125
96	513.7731958762887
97	508.53061224489795
98	504.8484848484849
99	499.8
100	494.8514851485148
101	491.05882352941177
102	488.7378640776699
103	484.03846153846155
104	479.42857142857144
105	474.9056603773585
106	470.4672897196262
107	466.1111111111111
108	461.8348623853211
109	457.6363636363636
110	455.2972972972973
111	451.23214285714283
112	447.23893805309734
113	443.3157894736842
114	439.46086956521737
115	435.67241379310343
116	431.94871794871796
117	428.2881355932203
118	424.6890756302521
119	421.15
120	417.6694214876033
121	414.24590163934425
122	417.6991869918699
123	417.9032258064516
124	416.208
125	413.77777777777777
126	415.20472440944883
127	417.96875
128	420.93023255813955
129	422.61538461538464
130	427.8854961832061
131	431.1136363636364
132	435.8045112781955
133	444.45522388059703
134	450.4148148148148
135	455.63235294117646
136	460.4744525547445
137	466.6666666666667
138	474.8201438848921
139	479.90714285714284
140	487.02836879432624
141	495.40140845070425
142	507.9160839160839
143	513.8888888888889
144	518.2413793103449
145	518.8835616438356
146	519.4965986394558
147	517.7837837837837
148	516.9597315436241
149	514.9933333333333
150	512.9205298013245
151	511.0131578947368
152	507.83660130718954
153	504.7207792207792
154	501.83870967741933
155	498.9935897435897
156	496.5350318471338
157	494.40506329113924
158	492.2641509433962
159	491.66875
160	496.3105590062112
161	498.91358024691357
162	501.4233128834356
163	504.0121951219512
164	508.2
165	507.078313253012
166	505.125748502994
167	503.73809523809524
168	503.5917159763314
169	507.54117647058825
170	510.53216374269005
171	515.4941860465116
172	522.2832369942197
173	537.3563218390805
174	541.2571428571429
175	547.6761363636364
176	556.9887005649717
177	564.7247191011236
178	564.1843575418994
179	561.1222222222223
180	561.3867403314918
181	558.3021978021978
182	559.8469945355191
183	556.9130434782609
184	553.9027027027028
185	550.9247311827957
186	547.9786096256685
187	545.063829787234
188	542.1798941798942
189	539.3263157894737
190	536.5026178010471
191	533.7083333333334
192	530.9430051813472
193	528.2061855670103
194	525.4974358974359
195	522.8163265306123
196	520.1624365482234
197	517.5353535353536
198	514.9346733668342
199	512.36
200	509.81094527363183
201	507.28712871287127
202	504.7881773399015
203	502.3137254901961
204	499.86341463414635
205	497.43689320388347
206	495.0338164251208
207	492.65384615384613
208	490.29665071770336
209	487.96190476190475
210	485.6492890995261
211	483.35849056603774
212	481.0892018779343
213	478.8411214953271
214	476.6139534883721
215	475.10185185185185
216	473.3778801843318
217	475.0183486238532
218	474.7351598173516
219	475.7818181818182
220	474.19457013574663
221	474.7027027027027
222	474.0
223	474.875
224	472.76444444444445
225	474.32300884955754
226	472.23348017621146
227	470.1622807017544
228	468.50655021834064
229	467.18695652173915
230	468.71861471861473
231	472.9181034482759
232	471.47210300429185
233	469.6923076923077
234	468.21702127659574
235	467.9618644067797
236	466.2447257383966
237	467.1470588235294
238	466.93723849372384
239	469.4916666666667
240	469.8215767634855
241	470.91322314049586
242	472.14814814814815
243	473.2663934426229
244	475.33061224489796
245	482.6626016260163
246	481.4817813765182
247	485.0282258064516
248	488.2008032128514
249	491.756
250	493.55776892430276
251	494.48015873015873
252	495.85375494071144
253	502.8503937007874
254	505.3607843137255
255	505.3671875
256	510.431906614786
257	512.9341085271318
258	522.030888030888
259	530.7846153846153
260	536.8045977011494
261	541.9427480916031
262	549.6425855513309
263	558.1969696969697
264	564.2905660377359
265	568.9624060150376
266	573.8314606741573
267	578.2574626865671
268	581.7323420074349
269	585.3444444444444
270	586.9704797047971
271	588.6838235294117
272	590.5311355311355
273	593.7262773722628
274	593.6581818181818
275	597.6123188405797
276	601.1299638989169
277	603.7913669064748
278	606.3835125448029
279	607.5642857142857
280	611.0035587188612
281	615.3687943262412
282	616.6113074204947
283	622.4929577464789
284	626.8771929824561
285	631.8391608391609
286	637.3937282229965
287	641.5763888888889
288	644.9619377162629
289	648.4896551724138
290	651.9518900343643
291	653.5719178082192
292	653.481228668942
293	654.2278911564625
294	653.1593220338983
295	652.0844594594595
296	650.5723905723905
297	648.8758389261745
298	648.1404682274248
299	646.35
300	644.6478405315614
301	643.6192052980133
302	643.5445544554456
303	644.2796052631579
304	647.3147540983607
305	645.3529411764706
306	646.5635179153095
307	646.474025974026
308	648.6796116504854
309	647.2903225806451
310	646.3183279742765
311	645.1891025641025
312	643.6805111821086
313	641.968152866242
314	640.6063492063493
315	639.8892405063291
316	638.1104100946372
317	636.4056603773585
318	634.5015673981192
319	632.559375
320	630.6822429906542
321	628.723602484472
322	626.7770897832818
323	624.8672839506173
324	622.9446153846154
325	621.0337423312883
326	619.1651376146789
327	617.4878048780488
328	615.8115501519757
329	615.5939393939394
330	614.453172205438
331	613.2710843373494
332	611.4834834834835
333	610.3293413173652
334	608.555223880597
335	609.1458333333334
336	608.0890207715133
337	607.0769230769231
338	605.3097345132743
339	603.7911764705882
340	602.3313782991203
341	601.0438596491229
342	599.4402332361516
343	597.8459302325581
344	596.3159420289855
345	594.6184971098265
346	592.9510086455332
347	591.4568965517242
348	589.9255014326648
349	588.3057142857143
350	586.6296296296297
351	585.2471590909091
352	583.7507082152974
353	583.3305084745763
354	583.5323943661972
355	582.7471910112359
356	582.3081232492997
357	582.3659217877095
