0	44
1	83
2	122
3	408
4	694
5	1044
6	1413
7	1936
8	2525
9	3148
10	4044
11	4575
12	5343
13	6892
14	8176
15	10016
16	11718
17	14389
18	17043
19	19522
20	22321
21	25147
22	27720
23	31010
24	34928
25	37674
26	40227
27	44501
28	47215
29	50091
30	52553
31	55027
32	57284
33	59685
34	63882
35	66143
36	68935
37	71196
38	74013
39	76608
40	79148
41	81058
42	83055
43	85674
44	88530
45	90804
46	93908
47	96897
48	101003
49	104974
50	110390
51	115314
52	120684
53	125176
54	129793
55	133832
56	136662
57	141352
58	145474
59	149975
60	154331
61	158941
62	163297
63	167299
64	170957
65	174260
66	177612
67	181734
68	185757
69	189911
70	193719
71	197335
72	201099
73	206160
74	210062
75	214359
76	218880
77	222667
78	227266
79	231385
80	235628
81	240900
82	245542
83	250060
84	254709
85	258987
86	262785
87	266380
88	270056
89	273996
90	277493
91	283743
92	288686
93	295647
94	301264
95	304993
96	309242
97	315134
98	321366
99	327861
100	334065
101	338117
102	344086
103	349004
104	353749
105	358146
106	362210
107	365922
108	369253
109	372256
110	375029
111	377962
112	380770
113	383438
114	386106
115	388764
116	391490
117	394201
118	396868
119	399519
120	402151
121	404740
122	409079
123	412520
124	415487
125	418261
126	422540
127	427855
128	432441
129	438299
130	445334
131	451243
132	457578
133	465180
134	471496
135	479159
136	485679
137	492613
138	500724
139	506045
140	512164
141	518762
142	526126
143	531867
144	537030
145	540546
146	544206
147	547388
148	550653
149	553466
150	556518
151	559544
152	562299
153	565052
154	567805
155	570682
156	575436
157	581066
158	587791
159	594330
160	601324
161	609613
162	621271
163	634558
164	653646
165	675926
166	701992
167	728365
168	754142
169	776646
170	799461
171	821005
172	836630
173	849653
174	861499
175	873400
176	883345
177	890428
178	895823
179	900776
180	905956
181	910540
182	915418
183	920417
184	924819
185	929206
186	933507
187	937765
188	942023
189	946281
190	950432
191	954631
192	958758
193	962901
194	966926
195	970945
196	974918
197	978891
198	982864
199	986737
200	990537
201	994315
202	997981
203	1001575
204	1005170
205	1008765
206	1012292
207	1015677
208	1019022
209	1022297
210	1025572
211	1028804
212	1031912
213	1035034
214	1038084
215	1041460
216	1044992
217	1050104
218	1054761
219	1060047
220	1064154
221	1069173
222	1073838
223	1079508
224	1083659
225	1089208
226	1093509
227	1097686
228	1102923
229	1107113
230	1111942
231	1118517
232	1122315
233	1125958
234	1129592
235	1134561
236	1138710
237	1144759
238	1149480
239	1156485
240	1162291
241	1168307
242	1175301
243	1181850
244	1187615
245	1197319
246	1202461
247	1209498
248	1216358
249	1223625
250	1230341
251	1236854
252	1244963
253	1253445
254	1261623
255	1268548
256	1275773
257	1283102
258	1290903
259	1298848
260	1307494
261	1318445
262	1328999
263	1339297
264	1348994
265	1358535
266	1368062
267	1376330
268	1386289
269	1395972
270	1405446
271	1415113
272	1424989
273	1434339
274	1442905
275	1451186
276	1459855
277	1469865
278	1480191
279	1490189
280	1500266
281	1509663
282	1518469
283	1528130
284	1537953
285	1547833
286	1557530
287	1567639
288	1577410
289	1586511
290	1594843
291	1602498
292	1609271
293	1617286
294	1625198
295	1632922
296	1640487
297	1647750
298	1655642
299	1662791
300	1669846
301	1677194
302	1685008
303	1693210
304	1703939
305	1710384
306	1718759
307	1726820
308	1736309
309	1743310
310	1750254
311	1756867
312	1762995
313	1768685
314	1774571
315	1781377
316	1786847
317	1792393
318	1797773
319	1803083
320	1808262
321	1813423
322	1818535
323	1823704
324	1828828
325	1833838
326	1838725
327	1843642
328	1848516
329	1854414
330	1859680
331	1864781
332	1869397
333	1874464
334	1879089
335	1885328
336	1890385
337	1895428
338	1899926
339	1904598
340	1909315
341	1914150
342	1918688
343	1923243
344	1927814
345	1932238
346	1936687
347	1941258
348	1945773
349	1950215
350	1954647
351	1959193
352	1963645
353	1968827
354	1974701
355	1979555
356	1984695
357	1990183
358	1995290
359	2000527
360	2005798
361	2010363
362	2015277
363	2020342
364	2027903
365	2035109
366	2042850
367	2050351
368	2059591
369	2066996
370	2075133
371	2082783
372	2088985
373	2094838
374	2100609
375	2105786
376	2111964
377	2116875
378	2121261
379	2125803
380	2130133
381	2134762
382	2139255
383	2143588
384	2148152
385	2153865
386	2158161
387	2162396
388	2167546
389	2171799
390	2176036
391	2180305
392	2184541
393	2188771
394	2193003
395	2197241
396	2201545
397	2206003
398	2210461
399	2214949
400	2219409
401	2223936
402	2228533
403	2233080
404	2239652
405	2246842
406	2254660
407	2260232
408	2265721
409	2271094
410	2276560
411	2281405
412	2287056
413	2292386
414	2297264
415	2302366
416	2307403
417	2312011
418	2316538
419	2321257
420	2326136
421	2330874
422	2335567
423	2340169
424	2345358
425	2351402
426	2357050
427	2363670
428	2370787
429	2378344
430	2385635
431	2393245
432	2402057
433	2411760
434	2419451
435	2428017
436	2435736
437	2443459
438	2450384
439	2458161
440	2465208
441	2472261
442	2479866
443	2490450
444	2498691
445	2507370
446	2514479
447	2522071
448	2529342
449	2536314
450	2543235
451	2550333
452	2557868
453	2565071
454	2572880
455	2579777
456	2586447
457	2595018
458	2605806
459	2616326
460	2627304
461	2638673
462	2649337
463	2659351
464	2669604
465	2679955
466	2691691
467	2703059
468	2713468
469	2724611
470	2734351
471	2744996
472	2755575
473	2765342
474	2775399
475	2785296
476	2795621
477	2805344
478	2814918
479	2824157
480	2833490
481	2844157
482	2854079
483	2863352
484	2872445
485	2881465
486	2890593
487	2899534
488	2908020
489	2916238
490	2924325
491	2932126
492	2939704
493	2947351
494	2954824
495	2962207
496	2969477
497	2976747
498	2983914
499	2991081
