1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	6
29	6
30	6
31	6
32	6
33	6
34	6
35	9
36	9
37	9
38	9
39	9
40	9
41	9
42	9
43	9
44	9
45	9
46	9
47	13
48	13
49	16
50	16
51	28
52	62
53	73
54	94
55	115
56	117
57	117
58	121
59	121
60	125
61	125
62	129
63	129
64	129
65	129
66	129
67	129
68	129
69	129
70	129
71	129
72	129
73	129
74	130
75	130
76	130
77	130
78	130
79	130
80	130
81	130
82	130
83	130
84	130
85	130
86	130
87	130
88	130
89	130
90	130
91	130
92	130
93	130
94	130
95	130
96	130
97	130
98	136
99	173
100	199
101	199
102	199
103	199
104	199
105	199
106	199
107	199
108	199
109	199
110	199
111	199
112	199
113	199
114	199
115	199
116	199
117	199
118	199
119	199
120	199
121	199
122	199
123	214
124	214
125	214
126	214
127	219
128	261
129	323
130	649
131	812
132	1150
133	1763
134	2712
135	3758
136	5114
137	6231
138	7074
139	7636
140	7822
141	7953
142	8070
143	8112
144	8119
145	8119
146	8119
147	8119
148	8119
149	8119
150	8119
151	8119
152	8119
153	8119
154	8119
155	8119
156	8119
157	8119
158	8119
159	8119
160	8119
161	8119
162	8119
163	8121
164	8141
165	8189
166	8294
167	8480
168	8666
169	8895
170	9028
171	9143
172	9199
173	9219
174	9231
175	9236
176	9239
177	9241
178	9241
179	9241
180	9241
181	9241
182	9241
183	9241
184	9241
185	9241
186	9241
187	9241
188	9241
189	9241
190	9241
191	9241
192	9241
193	9241
194	9241
195	9241
196	9241
197	9241
198	9241
199	9241
200	9241
201	9241
202	9241
203	9241
204	9241
205	9241
206	9241
207	9241
208	9241
209	9241
210	9241
211	9241
212	9241
213	9241
214	9241
215	9241
216	9241
217	9241
218	9241
219	9241
220	9245
221	9245
222	9245
223	9245
224	9264
225	9264
226	9264
227	9264
228	9264
229	9265
230	9272
231	9272
232	9275
233	9275
234	9275
235	9275
236	9275
237	9275
238	9275
239	9275
240	9275
241	9275
242	9275
243	9291
244	9293
245	9293
246	9306
247	9306
248	9310
249	9311
250	9316
251	9316
252	9316
253	9317
254	9319
255	9320
256	9320
257	9320
258	9320
259	9320
260	9320
261	9320
262	9324
263	9324
264	9324
265	9326
266	9326
267	9326
268	9326
269	9326
270	9326
271	9326
272	9326
273	9326
274	9326
275	9326
276	9326
277	9326
278	9326
279	9326
280	9326
281	9326
282	9326
283	9326
284	9326
285	9326
286	9326
287	9326
288	9326
289	9326
290	9326
291	9326
292	9326
293	9326
294	9326
295	9326
296	9326
297	9326
298	9326
299	9326
300	9326
301	9326
302	9326
303	9327
304	9333
305	9342
306	9342
307	9343
308	9345
309	9347
310	9347
311	9347
312	9347
313	9347
314	9347
315	9347
316	9347
317	9347
318	9347
319	9347
320	9347
321	9347
322	9347
323	9347
324	9347
325	9347
326	9347
327	9347
328	9347
329	9347
330	9347
331	9347
332	9347
333	9347
334	9347
335	9347
336	9347
337	9347
338	9347
339	9347
340	9347
341	9347
342	9347
343	9347
344	9347
345	9347
346	9347
347	9347
348	9347
349	9347
350	9347
351	9347
352	9347
353	9347
354	9347
355	9347
356	9347
357	9347
358	9347
359	9347
360	9347
361	9347
362	9347
363	9347
364	9347
365	9347
366	9348
367	9354
368	9358
369	9375
370	9377
371	9387
372	9392
373	9392
374	9392
375	9392
376	9392
377	9392
378	9392
379	9392
380	9392
381	9392
382	9392
383	9392
384	9392
385	9392
386	9392
387	9392
388	9392
389	9392
390	9392
391	9392
392	9392
393	9392
394	9392
395	9392
396	9392
397	9392
398	9392
399	9392
400	9392
401	9392
402	9392
403	9392
404	9392
405	9392
406	9409
407	9477
408	9485
409	9500
410	9510
411	9513
412	9513
413	9513
414	9513
415	9513
416	9513
417	9513
418	9513
419	9513
420	9513
421	9513
422	9513
423	9513
424	9513
425	9513
426	9513
427	9513
428	9513
429	9516
430	9516
431	9516
432	9516
433	9516
434	9524
435	9524
436	9524
437	9524
438	9524
439	9524
440	9525
441	9525
442	9525
443	9525
444	9529
445	9529
446	9533
447	9533
448	9533
449	9533
450	9533
451	9533
452	9533
453	9533
454	9533
455	9533
456	9533
457	9533
458	9535
459	9538
460	9542
461	9542
462	9551
463	9551
464	9551
465	9551
466	9551
467	9555
468	9558
469	9558
470	9559
471	9560
472	9561
473	9566
474	9566
475	9566
476	9566
477	9566
478	9566
479	9566
480	9566
481	9566
482	9573
483	9574
484	9574
485	9574
486	9574
487	9574
488	9574
489	9574
490	9574
491	9574
492	9574
493	9574
494	9574
495	9574
496	9574
497	9574
498	9574
499	9574
500	9574
