0	20.0
1	20.0
2	20.0
3	29.75
4	35.6
5	43.5
6	52.857142857142854
7	82.25
8	100.11111111111111
9	119.3
10	163.8181818181818
11	168.91666666666666
12	201.46153846153845
13	246.21428571428572
14	258.4
15	292.75
16	310.8235294117647
17	369.27777777777777
18	414.5263157894737
19	445.1
20	519.7619047619048
21	584.1818181818181
22	633.2608695652174
23	745.0416666666666
24	820.88
25	870.0384615384615
26	903.925925925926
27	986.1428571428571
28	997.2068965517242
29	1006.1333333333333
30	1000.3225806451613
31	995.71875
32	986.4545454545455
33	981.3235294117648
34	1004.9714285714285
35	1001.1944444444445
36	1013.918918918919
37	1011.6842105263158
38	1021.2820512820513
39	1024.85
40	1032.3170731707316
41	1020.0714285714286
42	1014.1395348837209
43	1021.2045454545455
44	1030.8444444444444
45	1032.7826086956522
46	1057.063829787234
47	1077.8333333333333
48	1137.0408163265306
49	1173.1
50	1233.5098039215686
51	1291.0576923076924
52	1353.188679245283
53	1426.4074074074074
54	1465.2363636363636
55	1494.6964285714287
56	1507.7368421052631
57	1549.3620689655172
58	1585.6271186440679
59	1626.5166666666667
60	1657.295081967213
61	1692.9516129032259
62	1718.2539682539682
63	1733.953125
64	1744.246153846154
65	1749.1666666666667
66	1756.0597014925372
67	1778.9411764705883
68	1798.623188405797
69	1819.0
70	1826.887323943662
71	1838.4305555555557
72	1840.3287671232877
73	1859.8513513513512
74	1863.7466666666667
75	1876.828947368421
76	1889.8701298701299
77	1891.3974358974358
78	1903.9367088607594
79	1916.125
80	1927.3086419753085
81	1946.7926829268292
82	1966.9518072289156
83	1981.9285714285713
84	1997.5058823529412
85	2012.5116279069769
86	2013.7701149425288
87	2012.5454545454545
88	2013.0224719101125
89	2014.7555555555555
90	2011.5824175824175
91	2039.7717391304348
92	2054.8924731182797
93	2080.5
94	2098.2315789473682
95	2095.5
96	2092.824742268041
97	2090.265306122449
98	2090.40404040404
99	2087.56
100	2084.7821782178216
101	2084.5196078431372
102	2087.3009708737864
103	2084.9326923076924
104	2082.0
105	2079.0471698113206
106	2076.2897196261683
107	2073.6666666666665
108	2071.091743119266
109	2068.5636363636363
110	2069.90990990991
111	2067.6339285714284
112	2065.929203539823
113	2064.254385964912
114	2062.608695652174
115	2060.2758620689656
116	2058.5641025641025
117	2056.8898305084745
118	2054.5378151260506
119	2052.133333333333
120	2049.7685950413224
121	2047.3196721311476
122	2059.1382113821137
123	2063.6532258064517
124	2064.304
125	2063.404761904762
126	2070.236220472441
127	2079.6953125
128	2089.4108527131784
129	2097.2923076923075
130	2113.4885496183206
131	2124.8560606060605
132	2139.563909774436
133	2162.694029850746
134	2180.3333333333335
135	2196.7426470588234
136	2212.065693430657
137	2230.282608695652
138	2252.611510791367
139	2268.6214285714286
140	2288.304964539007
141	2310.5985915492956
142	2341.237762237762
143	2358.6388888888887
144	2372.4137931034484
145	2377.8972602739727
146	2383.326530612245
147	2383.527027027027
148	2385.6442953020132
149	2384.8733333333334
150	2384.092715231788
151	2383.592105263158
152	2380.5686274509803
153	2377.6363636363635
154	2375.141935483871
155	2372.673076923077
156	2372.184713375796
157	2372.4113924050635
158	2372.7044025157234
159	2376.09375
160	2390.5652173913045
161	2400.543209876543
162	2410.4233128834358
163	2420.5731707317073
164	2437.5878787878787
165	2442.4457831325303
166	2444.682634730539
167	2448.595238095238
168	2455.059171597633
169	2470.1117647058823
170	2483.187134502924
171	2500.4883720930234
172	2521.150289017341
173	2559.051724137931
174	2574.5142857142855
175	2594.630681818182
176	2621.0564971751414
177	2643.1348314606744
178	2647.27374301676
179	2645.5333333333333
180	2650.740331491713
181	2647.8736263736264
182	2654.7704918032787
183	2652.5108695652175
184	2649.67027027027
185	2647.1236559139784
186	2644.604278074866
187	2642.159574468085
188	2639.6402116402114
