0	1121.0
1	1105.5
2	1092.6666666666667
3	2434.25
4	3185.2
5	3855.0
6	4312.857142857143
7	4660.75
8	4953.444444444444
9	5162.6
10	5378.0
11	5599.75
12	5783.0
13	6067.428571428572
14	6359.933333333333
15	6633.75
16	6960.176470588235
17	7570.444444444444
18	8096.473684210527
19	8533.75
20	8910.761904761905
21	9233.0
22	9524.0
23	9775.583333333334
24	9993.16
25	10177.115384615385
26	10336.777777777777
27	10479.32142857143
28	10632.896551724138
29	10768.833333333334
30	10885.612903225807
31	11003.09375
32	11099.787878787878
33	11184.411764705883
34	11248.171428571428
35	11304.527777777777
36	11361.702702702703
37	11418.078947368422
38	11476.25641025641
39	11521.425
40	11561.634146341463
41	11593.57142857143
42	11683.186046511628
43	11765.65909090909
44	11840.866666666667
45	11909.565217391304
46	11963.27659574468
47	12002.875
48	12034.448979591836
49	12063.4
50	12089.70588235294
51	12111.75
52	12130.358490566037
53	12138.277777777777
54	12153.381818181819
55	12161.642857142857
56	12162.140350877193
57	12178.206896551725
58	12190.847457627118
59	12205.016666666666
60	12217.131147540984
61	12239.177419354839
62	12285.333333333334
63	12324.921875
64	12359.323076923078
65	12386.727272727272
66	12414.850746268658
67	12444.911764705883
68	12468.014492753624
69	12483.128571428571
70	12513.239436619719
71	12534.458333333334
72	12553.506849315068
73	12576.27027027027
74	12600.56
75	12619.092105263158
76	12633.792207792209
77	12644.179487179486
78	12651.430379746835
79	12658.95
80	12665.25925925926
81	12691.829268292682
82	12727.963855421687
83	12770.988095238095
84	12805.376470588235
85	12832.127906976744
86	12853.413793103447
87	12867.954545454546
88	12896.348314606741
89	12923.655555555555
90	12950.263736263736
91	12979.826086956522
92	13005.666666666666
93	13025.563829787234
94	13042.873684210526
95	13050.8125
96	13058.58762886598
97	13062.214285714286
98	13059.90909090909
99	13053.8
100	13043.316831683169
101	13032.441176470587
102	13019.067961165048
103	13000.903846153846
104	12979.342857142858
105	12955.849056603774
106	12931.140186915887
107	12906.62037037037
108	12878.247706422018
109	12848.572727272727
110	12816.126126126126
111	12783.13392857143
112	12750.309734513274
113	12716.570175438597
114	12682.860869565216
115	12647.465517241379
116	12612.461538461539
117	12576.033898305084
118	12539.36974789916
119	12500.825
120	12460.504132231405
121	12417.893442622952
122	12377.439024390244
123	12336.879032258064
124	12299.272
125	12262.460317460318
126	12224.763779527559
127	12186.453125
128	12147.899224806202
129	12113.346153846154
130	12082.832061068702
131	12051.234848484848
132	12018.473684210527
133	11986.283582089553
134	11956.362962962963
135	11930.29411764706
136	11903.664233576643
137	11878.449275362318
138	11854.863309352519
139	11830.114285714286
140	11803.517730496455
141	11775.80985915493
142	11747.601398601399
143	11724.194444444445
144	11699.662068965517
145	11673.390410958904
146	11647.278911564626
147	11620.31081081081
148	11591.711409395974
149	11561.34
150	11532.291390728476
151	11504.480263157895
152	11483.699346405228
153	11462.25974025974
154	11439.38064516129
155	11416.435897435897
156	11414.31847133758
157	11414.708860759494
158	11419.622641509433
159	11422.875
160	11421.695652173914
161	11417.462962962964
162	11411.576687116565
163	11404.067073170732
164	11407.424242424242
165	11407.283132530121
166	11404.329341317365
167	11400.119047619048
168	11393.739644970414
169	11390.370588235293
170	11385.847953216375
171	11379.662790697674
172	11371.43352601156
173	11362.87356321839
174	11353.26857142857
175	11342.710227272728
176	11332.22033898305
177	11319.814606741573
178	11305.09497206704
179	11289.255555555555
180	11272.259668508288
181	11253.576923076924
182	11234.092896174863
183	11214.434782608696
184	11194.021621621621
185	11172.801075268817
186	11150.727272727272
187	11128.38829787234
188	11105.380952380952
189	11082.568421052632
190	11058.261780104713
191	11034.302083333334
192	11010.17098445596
193	10986.37113402062
194	10961.42564102564
195	10936.367346938776
196	10911.126903553299
197	10886.141414141413
198	10861.40703517588
199	10835.69
200	10809.731343283582
201	10783.049504950495
202	10755.866995073891
203	10727.926470588236
204	10700.253658536585
205	10672.83495145631
206	10644.739130434782
207	10615.29326923077
208	10585.775119617225
209	10555.747619047619
210	10525.957345971565
211	10496.150943396226
212	10465.892018779343
213	10435.598130841121
214	10404.883720930233
215	10375.63425925926
216	10363.285714285714
217	10357.321100917432
218	10354.287671232876
219	10349.654545454545
220	10344.158371040725
221	10338.018018018018
222	10336.076233183856
223	10334.20982142857
224	10331.16888888889
225	10327.495575221239
226	10321.85462555066
227	10315.548245614034
228	10308.921397379912
229	10301.039130434783
230	10293.337662337663
231	10292.340517241379
232	10290.223175965666
233	10287.042735042734
234	10283.127659574468
235	10284.81779661017
236	10285.48523206751
237	10285.865546218487
238	10285.615062761506
239	10293.991666666667
240	10301.03734439834
241	10307.681818181818
242	10317.798353909466
243	10326.073770491803
244	10336.212244897959
245	10347.378048780487
246	10358.028340080971
247	10367.951612903225
248	10376.779116465863
249	10382.96
250	10390.123505976095
251	10394.484126984127
252	10398.501976284584
253	10403.397637795275
254	10408.313725490196
255	10412.30859375
256	10415.276264591439
257	10418.286821705426
258	10419.660231660231
259	10420.11923076923
260	10420.394636015326
261	10425.740458015267
262	10429.505703422054
263	10432.46590909091
264	10435.4
265	10440.281954887218
266	10444.760299625468
267	10455.768656716418
268	10468.479553903346
269	10478.918518518518
270	10488.649446494464
271	10499.485294117647
272	10508.358974358975
273	10515.967153284671
274	10522.447272727273
275	10526.384057971014
276	10529.819494584837
277	10534.658273381296
278	10539.21505376344
279	10543.135714285714
280	10545.46619217082
281	10547.021276595744
282	10547.886925795054
283	10549.69014084507
284	10551.101754385965
285	10550.276223776224
286	10548.797909407665
287	10547.284722222223
288	10545.349480968858
289	10542.841379310345
290	10549.09621993127
291	10553.085616438357
292	10554.737201365188
293	10556.97619047619
294	10560.566101694916
295	10563.43581081081
296	10565.626262626263
297	10566.728187919463
298	10567.08695652174
299	10566.953333333333
300	10566.172757475084
301	10564.758278145695
302	10563.18811881188
303	10560.575657894737
304	10557.140983606558
305	10553.20588235294
306	10553.622149837134
307	10560.847402597403
308	10567.168284789645
309	10573.554838709677
310	10579.260450160771
311	10582.996794871795
312	10585.182108626199
313	10585.085987261147
314	10584.466666666667
315	10583.091772151898
316	10581.293375394322
317	10579.138364779874
318	10576.579937304075
319	10573.5125
320	10568.355140186915
321	10562.950310559007
322	10556.721362229102
323	10550.253086419752
324	10543.572307692308
325	10536.349693251534
326	10528.207951070337
327	10519.69512195122
328	10510.920972644377
329	10504.093939393939
330	10497.211480362537
331	10489.331325301206
332	10480.78078078078
333	10472.395209580838
334	10463.829850746268
335	10454.779761904761
336	10445.566765578635
337	10436.976331360947
338	10428.412979351033
339	10419.817647058824
340	10413.794721407625
341	10406.845029239767
342	10399.338192419826
343	10393.119186046511
344	10386.31884057971
345	10378.806358381504
346	10371.636887608069
347	10365.275862068966
348	10358.481375358166
349	10351.622857142856
350	10346.330484330485
351	10340.917613636364
352	10335.16147308782
353	10329.322033898305
354	10322.870422535212
355	10316.02808988764
356	10308.73949579832
357	10310.195530726258
358	10314.41225626741
359	10318.627777777778
360	10323.706371191136
361	10328.074585635359
362	10333.454545454546
363	10338.255494505494
364	10344.33698630137
365	10349.77868852459
366	10354.629427792916
367	10359.02445652174
368	10362.861788617885
369	10365.202702702703
370	10366.504043126684
371	10367.217741935483
372	10366.723860589813
373	10365.475935828877
374	10363.552
