0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.42857142857142855
7	1.375
8	2.0
9	2.2
10	2.727272727272727
11	3.0
12	3.8461538461538463
13	4.642857142857143
14	5.6
15	6.75
16	7.529411764705882
17	8.722222222222221
18	10.578947368421053
19	11.15
20	13.047619047619047
21	15.227272727272727
22	18.043478260869566
23	21.458333333333332
24	24.32
25	25.346153846153847
26	26.703703703703702
27	27.107142857142858
28	27.517241379310345
29	27.5
30	27.322580645161292
31	27.0
32	26.272727272727273
33	26.029411764705884
34	25.742857142857144
35	25.555555555555557
36	25.243243243243242
37	25.18421052631579
38	24.923076923076923
39	24.5
40	24.097560975609756
41	23.523809523809526
42	23.093023255813954
43	22.84090909090909
44	22.42222222222222
45	22.108695652173914
46	21.872340425531913
47	21.666666666666668
48	21.448979591836736
49	21.2
50	21.392156862745097
51	21.48076923076923
52	21.358490566037737
53	21.48148148148148
54	22.145454545454545
55	23.035714285714285
56	24.912280701754387
57	26.655172413793103
58	30.64406779661017
59	34.96666666666667
60	39.42622950819672
61	42.91935483870968
62	46.15873015873016
63	47.828125
64	48.89230769230769
65	48.803030303030305
66	48.82089552238806
67	48.98529411764706
68	49.79710144927536
69	49.857142857142854
70	49.71830985915493
71	49.65277777777778
72	49.32876712328767
73	48.932432432432435
74	48.52
75	48.223684210526315
76	48.03896103896104
77	47.6025641025641
78	47.54430379746835
79	48.0625
80	48.51851851851852
81	49.1219512195122
82	49.63855421686747
83	49.726190476190474
84	50.04705882352941
85	50.27906976744186
86	49.89655172413793
87	49.84090909090909
88	49.831460674157306
89	49.577777777777776
90	49.23076923076923
91	49.25
92	49.086021505376344
93	48.9468085106383
94	48.8421052631579
95	48.927083333333336
96	49.175257731958766
97	49.142857142857146
98	49.525252525252526
99	49.91
100	49.99009900990099
101	50.21568627450981
102	50.45631067961165
103	51.14423076923077
104	51.2
105	51.4811320754717
106	51.66355140186916
107	51.4537037037037
108	51.25688073394495
109	51.00909090909091
110	50.612612612612615
111	50.276785714285715
112	49.876106194690266
113	49.43859649122807
114	49.00869565217391
115	48.58620689655172
116	48.17094017094017
117	47.76271186440678
118	47.36134453781513
119	46.96666666666667
120	46.578512396694215
121	46.19672131147541
122	46.56910569105691
123	47.21774193548387
124	47.872
125	48.23809523809524
126	48.86614173228347
127	49.5
128	50.83720930232558
129	52.05384615384615
130	53.587786259541986
131	55.21212121212121
132	56.50375939849624
133	57.57462686567164
134	58.81481481481482
135	60.47794117647059
136	62.08759124087591
137	63.57971014492754
138	65.1726618705036
139	66.21428571428571
140	67.34751773049645
141	68.35915492957747
142	68.86713286713287
143	68.80555555555556
144	68.72413793103448
145	68.71232876712328
146	68.60544217687075
147	68.41891891891892
148	68.25503355704699
149	68.02666666666667
150	67.70860927152317
151	67.40131578947368
152	67.03921568627452
153	66.72077922077922
154	66.45806451612903
155	66.09615384615384
156	65.71337579617834
157	65.39240506329114
158	65.03144654088051
159	64.68125
160	64.5527950310559
161	64.58024691358025
162	65.42944785276073
163	67.13414634146342
164	69.98181818181818
165	73.68072289156626
166	78.09580838323353
167	83.0952380952381
168	87.89940828402366
169	92.31764705882352
170	96.64327485380117
171	100.37209302325581
172	103.11560693641619
173	104.58045977011494
174	105.69142857142857
175	106.5965909090909
176	107.22598870056497
177	107.31460674157303
178	106.83798882681565
179	106.32777777777778
180	105.84530386740332
181	105.26373626373626
182	104.75956284153006
183	104.20652173913044
184	103.71351351351352
185	103.21505376344086
186	102.71657754010695
187	102.17553191489361
188	101.63492063492063
189	101.1
190	100.57068062827226
191	100.046875
192	99.52849740932642
193	99.01546391752578
194	98.50769230769231
195	98.00510204081633
196	97.50761421319797
197	97.01515151515152
198	96.52763819095478
199	96.045
200	95.56716417910448
201	95.0940594059406
202	94.6256157635468
203	94.16176470588235
204	93.70243902439024
205	93.24757281553399
206	92.79710144927536
207	92.35096153846153
208	91.9090909090909
209	91.47142857142858
210	91.03791469194313
211	90.60849056603773
212	90.1830985915493
213	89.76168224299066
214	89.34418604651162
215	89.5324074074074
216	89.53456221198157
217	89.54128440366972
218	89.54337899543378
219	89.48181818181818
220	89.33484162895928
221	89.28828828828829
222	89.2914798206278
223	89.20089285714286
224	88.94222222222223
225	88.70796460176992
226	88.54625550660793
227	88.6140350877193
228	88.50218340611353
229	88.23913043478261
230	88.07359307359307
231	88.0603448275862
232	87.8969957081545
233	87.61538461538461
234	87.38723404255319
235	87.13983050847457
236	86.88185654008439
237	86.53361344537815
238	86.23849372384937
239	86.05
240	85.88381742738589
241	85.73553719008264
242	85.53086419753086
243	85.29508196721312
244	85.01224489795918
245	84.82926829268293
246	84.68016194331983
247	84.55645161290323
248	84.40963855421687
249	84.3
250	84.22709163346613
251	84.16269841269842
252	84.17391304347827
253	84.04330708661418
254	83.94117647058823
255	83.77734375
256	83.66536964980544
257	83.53875968992249
258	83.51351351351352
259	83.68461538461538
260	83.816091954023
261	84.19083969465649
262	84.55133079847909
263	84.89772727272727
264	85.08301886792452
265	85.31954887218045
266	85.42696629213484
267	85.36194029850746
268	85.22304832713755
269	85.1037037037037
270	84.9520295202952
271	84.75735294117646
272	84.54578754578755
273	84.35766423357664
274	84.13454545454546
275	83.95289855072464
276	83.90613718411552
277	83.79856115107914
278	83.74193548387096
279	83.6
280	83.69750889679716
281	83.64539007092199
282	83.50530035335689
283	83.61267605633803
284	83.91228070175438
285	84.37412587412588
286	84.85017421602788
287	85.32986111111111
288	85.79584775086505
289	86.17241379310344
290	86.4914089347079
291	86.6472602739726
292	86.53242320819113
293	86.41156462585035
294	86.2813559322034
295	86.0945945945946
296	85.83838383838383
297	85.64093959731544
298	85.56187290969899
299	85.35333333333334
300	85.68770764119601
301	85.73841059602648
302	85.71617161716172
303	85.64802631578948
304	85.73114754098361
305	85.56209150326798
306	85.49185667752442
307	85.3896103896104
308	85.35275080906149
309	85.2258064516129
310	85.12540192926045
311	85.07371794871794
312	84.89776357827476
313	84.6592356687898
314	84.47301587301587
315	84.25632911392405
316	84.05362776025237
317	83.88364779874213
318	83.65203761755485
319	83.409375
320	83.1619937694704
321	82.90372670807453
322	82.6625386996904
323	82.4320987654321
324	82.17846153846153
325	81.92638036809817
326	81.69113149847095
327	81.57317073170732
328	81.48024316109422
329	81.54848484848485
330	81.50453172205438
331	81.42469879518072
332	81.18318318318319
333	81.14670658682634
334	80.92835820895522
335	81.08333333333333
336	81.026706231454
337	80.85502958579882
338	80.62241887905604
339	80.39411764705882
340	80.18181818181819
341	79.9766081871345
342	79.75801749271137
343	79.54651162790698
344	79.34492753623188
345	79.121387283237
346	78.90489913544668
347	78.69540229885058
348	78.48137535816619
349	78.27428571428571
350	78.05413105413105
351	77.85227272727273
352	77.72521246458923
353	77.545197740113
354	77.40563380281691
355	77.23033707865169
356	77.0812324929972
