0	44.0
1	41.5
2	40.666666666666664
3	102.0
4	138.8
5	174.0
6	198.14285714285714
7	215.375
8	241.55555555555554
9	260.6
10	277.45454545454544
11	292.4166666666667
12	304.7692307692308
13	358.0
14	409.6
15	474.125
16	530.1764705882352
17	632.6111111111111
18	722.6842105263158
19	799.9
20	868.2857142857143
21	927.4090909090909
22	980.4782608695652
23	1026.9583333333333
24	1068.56
25	1108.8076923076924
26	1145.0740740740741
27	1177.7857142857142
28	1223.448275862069
29	1265.4666666666667
30	1300.032258064516
31	1330.34375
32	1356.3333333333333
33	1380.6176470588234
34	1400.0
35	1417.7777777777778
36	1433.6216216216217
37	1448.7894736842106
38	1464.025641025641
39	1476.7
40	1488.8048780487804
41	1498.8333333333333
42	1509.2790697674418
43	1519.340909090909
44	1533.4666666666667
45	1545.8478260869565
46	1555.2553191489362
47	1564.7291666666667
48	1570.6326530612246
49	1576.42
50	1583.8235294117646
51	1590.8076923076924
52	1597.5283018867924
53	1602.0555555555557
54	1609.1636363636364
55	1615.4464285714287
56	1620.982456140351
57	1631.7241379310344
58	1641.864406779661
59	1652.7833333333333
60	1663.4426229508197
61	1678.3709677419354
62	1699.5396825396826
63	1719.78125
64	1739.4923076923078
65	1756.7424242424242
66	1775.865671641791
67	1795.1617647058824
68	1813.1014492753623
69	1830.1
70	1849.7605633802816
71	1867.1805555555557
72	1890.4931506849316
73	1913.581081081081
74	1935.8133333333333
75	1957.3552631578948
76	1979.3246753246754
77	2000.5128205128206
78	2020.8481012658228
79	2040.8
80	2060.8024691358023
81	2084.451219512195
82	2105.6626506024095
83	2126.5238095238096
84	2145.7294117647057
85	2162.9883720930234
86	2177.67816091954
87	2191.5454545454545
88	2205.696629213483
89	2219.6
90	2232.5934065934066
91	2248.608695652174
92	2263.7311827956987
93	2277.5106382978724
94	2291.4
95	2303.7395833333335
96	2315.824742268041
97	2326.8571428571427
98	2335.2626262626263
99	2343.44
100	2350.4356435643563
101	2357.4607843137255
102	2363.5145631067962
103	2368.528846153846
104	2373.295238095238
105	2377.396226415094
106	2381.429906542056
107	2385.472222222222
108	2389.3669724770643
109	2392.481818181818
110	2395.711711711712
111	2398.973214285714
112	2401.929203539823
113	2404.2631578947367
114	2406.5565217391304
115	2408.7241379310344
116	2411.4358974358975
117	2413.9745762711864
118	2416.1008403361343
119	2418.0583333333334
120	2419.8264462809916
121	2421.2131147540986
122	2422.609756097561
123	2423.1774193548385
124	2424.072
125	2424.9920634920636
126	2425.8267716535433
127	2426.5703125
128	2427.3023255813955
129	2429.076923076923
130	2430.916030534351
131	2432.659090909091
132	2434.3684210526317
133	2438.9328358208954
134	2443.4
135	2448.1029411764707
136	2452.700729927007
137	2457.2246376811595
138	2461.9640287769785
139	2466.535714285714
140	2470.1702127659573
141	2473.8661971830984
142	2477.4335664335663
143	2481.2083333333335
144	2484.8
145	2487.72602739726
146	2490.612244897959
147	2493.3513513513512
148	2494.6040268456377
149	2495.1133333333332
150	2496.2119205298013
151	2497.3881578947367
152	2498.8366013071895
153	2500.2272727272725
154	2501.4709677419355
155	2503.480769230769
156	2516.566878980892
157	2535.025316455696
158	2559.421383647799
159	2582.74375
160	2604.385093167702
161	2624.9506172839506
162	2644.9079754601225
163	2662.7195121951218
164	2690.2060606060604
165	2715.7048192771085
166	2739.197604790419
167	2762.2440476190477
168	2784.0
169	2804.735294117647
170	2824.1812865497077
171	2842.6802325581393
172	2859.9132947976877
173	2876.764367816092
174	2892.502857142857
175	2907.840909090909
176	2922.5706214689267
177	2935.9775280898875
178	2947.8882681564246
179	2958.9444444444443
180	2969.3370165745855
181	2978.2087912087914
182	2986.6393442622953
183	2994.858695652174
184	3002.464864864865
185	3009.9086021505377
186	3016.812834224599
187	3023.4148936170213
188	3029.94708994709
189	3036.4105263157894
190	3042.246073298429
191	3048.2708333333335
192	3053.860103626943
193	3059.4742268041236
194	3064.425641025641
195	3069.295918367347
196	3073.8832487309646
197	3078.4242424242425
198	3082.9195979899496
199	3086.87
200	3090.417910447761
201	3093.8217821782177
202	3096.64039408867
203	3099.078431372549
204	3101.4975609756098
205	3103.893203883495
206	3105.937198067633
207	3107.278846153846
208	3108.4162679425835
209	3109.209523809524
210	3109.995260663507
211	3110.5707547169814
212	3110.5586854460093
213	3110.61214953271
214	3110.3302325581394
215	3110.097222222222
216	3111.0552995391704
217	3112.211009174312
218	3115.328767123288
219	3118.390909090909
220	3121.41628959276
221	3124.40990990991
222	3128.2735426008967
223	3132.125
224	3135.68
225	3138.712389380531
226	3141.013215859031
227	3143.3070175438597
228	3145.585152838428
229	3147.4086956521737
230	3149.3506493506493
231	3151.3275862068967
232	3153.304721030043
233	3155.0213675213677
234	3156.217021276596
235	3160.4025423728813
236	3164.1054852320676
237	3167.794117647059
238	3170.673640167364
239	3177.2875
240	3183.448132780083
241	3189.5785123966944
242	3195.909465020576
243	3202.0778688524592
244	3208.134693877551
245	3214.2520325203254
246	3220.331983805668
247	3226.1653225806454
248	3231.9598393574297
249	3237.612
250	3245.2589641434265
251	3252.3015873015875
252	3258.624505928854
253	3271.1377952755906
254	3284.098039215686
255	3296.80859375
256	3309.081712062257
257	3320.9651162790697
258	3331.7876447876447
259	3341.5423076923075
260	3351.310344827586
261	3362.3664122137407
262	3372.9619771863117
263	3382.973484848485
264	3392.788679245283
265	3402.5864661654136
266	3412.243445692884
267	3422.839552238806
268	3441.3828996282527
269	3458.3777777777777
270	3474.952029520295
271	3492.408088235294
272	3509.018315018315
273	3524.970802919708
274	3540.447272727273
275	3554.449275362319
276	3567.98916967509
277	3586.4424460431655
278	3605.4982078853045
279	3623.85
280	3641.1601423487546
281	3657.794326241135
282	3673.939929328622
283	3689.573943661972
284	3704.3859649122805
285	3717.681818181818
286	3729.473867595819
287	3740.784722222222
288	3751.705882352941
289	3762.0310344827585
290	3772.6082474226805
291	3782.27397260274
292	3790.7508532423208
293	3802.9523809523807
294	3815.135593220339
295	3827.1114864864867
296	3838.6329966329968
297	3849.412751677852
298	3859.923076923077
299	3870.266666666667
300	3880.421926910299
301	3890.301324503311
302	3900.0495049504952
303	3909.2861842105262
304	3917.8590163934427
305	3925.9379084967322
306	3934.231270358306
307	3943.0324675324673
308	3951.5825242718447
309	3960.148387096774
310	3968.3344051446948
311	3975.4358974358975
312	3981.549520766773
313	3986.4267515923566
314	3991.263492063492
315	3995.987341772152
316	4000.602523659306
317	4004.7861635220124
318	4008.87460815047
319	4012.940625
320	4016.5732087227416
321	4020.1273291925468
322	4023.5077399380807
323	4026.8888888888887
324	4030.2646153846154
325	4033.269938650307
326	4035.8134556574923
327	4038.064024390244
328	4040.1884498480244
329	4042.4060606060607
330	4044.6102719033233
331	4046.364457831325
332	4047.957957957958
333	4049.583832335329
334	4051.2
335	4052.7023809523807
336	4054.219584569733
337	4055.48224852071
338	4056.7374631268435
339	4057.985294117647
340	4059.2434017595306
341	4060.4736842105262
342	4061.5510204081634
343	4062.6511627906975
344	4063.733333333333
345	4064.6965317919075
346	4065.6772334293946
347	4066.614942528736
348	4067.547277936963
349	4068.4742857142855
350	4069.5099715099714
351	4070.2613636363635
352	4071.0056657223795
353	4071.7457627118642
354	4072.211267605634
355	4072.6348314606744
356	4073.0560224089636
357	4073.6117318435754
358	4074.214484679666
359	4074.8416666666667
360	4075.720221606648
361	4076.5939226519336
362	4078.366391184573
363	4080.0247252747254
364	4082.805479452055
365	4085.532786885246
366	4088.3869209809263
367	4091.154891304348
368	4093.8834688346883
369	4096.089189189189
370	4098.1509433962265
371	4100.120967741936
372	4101.729222520107
373	4103.195187165776
374	4104.522666666667
375	4105.635638297872
376	4106.726790450928
377	4107.431216931217
378	4108.050131926121
379	4108.723684210527
380	4109.304461942257
381	4109.892670157068
382	4110.501305483029
383	4111.080729166667
384	4111.657142857143
385	4112.10103626943
386	4112.542635658915
387	4112.8582474226805
388	4112.982005141388
389	4113.341025641025
390	4113.657289002557
391	4114.053571428572
392	4114.3638676844785
393	4114.657360406091
394	4114.954430379747
395	4115.265151515152
396	4115.740554156171
397	4116.600502512563
398	4117.456140350877
399	4118.3125
400	4119.164588528678
401	4120.05223880597
402	4121.0893300248135
403	4122.1212871287125
404	4123.037037037037
405	4123.95566502463
406	4125.002457002457
407	4126.026960784314
408	4126.647921760391
409	4127.265853658537
410	4127.834549878346
411	4128.383495145631
412	4128.929782082325
413	4129.495169082125
414	4129.973493975904
415	4130.507211538462
416	4131.067146282973
417	4131.631578947368
418	4132.124105011933
419	4132.602380952381
420	4133.187648456057
421	4134.194312796209
422	4135.338061465721
423	4136.412735849057
424	4138.663529411765
425	4140.833333333333
426	4143.058548009368
427	4146.567757009346
428	4150.034965034965
429	4153.6116279069765
430	4157.169373549884
431	4160.465277777777
432	4164.2609699769055
433	4167.960829493088
434	4171.485057471265
435	4176.511467889908
436	4181.315789473684
437	4186.401826484018
438	4191.507972665148
439	4196.488636363636
440	4201.208616780045
441	4206.307692307692
442	4212.679458239278
443	4218.905405405405
444	4224.979775280899
445	4230.760089686099
446	4236.31096196868
447	4241.814732142857
448	4247.839643652561
449	4253.535555555555
450	4258.977827050998
451	4265.092920353983
452	4271.022075055188
453	4276.5176211453745
454	4281.9758241758245
455	4287.164473684211
456	4292.126914660831
