0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.0
7	11.0
8	18.0
9	22.0
10	30.0
11	36.0
12	50.0
13	65.0
14	84.0
15	108.0
16	128.0
17	157.0
18	201.0
19	223.0
20	274.0
21	335.0
22	415.0
23	515.0
24	608.0
25	659.0
26	721.0
27	759.0
28	798.0
29	825.0
30	847.0
31	864.0
32	867.0
33	885.0
34	901.0
35	920.0
36	934.0
37	957.0
38	972.0
39	980.0
40	988.0
41	988.0
42	993.0
43	1005.0
44	1009.0
45	1017.0
46	1028.0
47	1040.0
48	1051.0
49	1060.0
50	1091.0
51	1117.0
52	1132.0
53	1160.0
54	1218.0
55	1290.0
56	1420.0
57	1546.0
58	1808.0
59	2098.0
60	2405.0
61	2661.0
62	2908.0
63	3061.0
64	3178.0
65	3221.0
66	3271.0
67	3331.0
68	3436.0
69	3490.0
70	3530.0
71	3575.0
72	3601.0
73	3621.0
74	3639.0
75	3665.0
76	3699.0
77	3713.0
78	3756.0
79	3845.0
80	3930.0
81	4028.0
82	4120.0
83	4177.0
84	4254.0
85	4324.0
86	4341.0
87	4386.0
88	4435.0
89	4462.0
90	4480.0
91	4531.0
92	4565.0
93	4601.0
94	4640.0
95	4697.0
96	4770.0
97	4816.0
98	4903.0
99	4991.0
100	5049.0
101	5122.0
102	5197.0
103	5319.0
104	5376.0
105	5457.0
106	5528.0
107	5557.0
108	5587.0
109	5611.0
110	5618.0
111	5631.0
112	5636.0
113	5636.0
114	5636.0
115	5636.0
116	5636.0
117	5636.0
118	5636.0
119	5636.0
120	5636.0
121	5636.0
122	5728.0
123	5855.0
124	5984.0
125	6078.0
126	6206.0
127	6336.0
128	6558.0
129	6767.0
130	7020.0
131	7288.0
132	7515.0
133	7715.0
134	7940.0
135	8225.0
136	8506.0
137	8774.0
138	9059.0
139	9270.0
140	9496.0
141	9707.0
142	9848.0
143	9908.0
144	9965.0
145	10032.0
146	10085.0
147	10126.0
148	10170.0
149	10204.0
150	10224.0
151	10245.0
152	10257.0
153	10275.0
154	10301.0
155	10311.0
156	10317.0
157	10332.0
158	10340.0
159	10349.0
160	10393.0
161	10462.0
162	10665.0
163	11010.0
164	11547.0
165	12231.0
166	13042.0
167	13960.0
168	14855.0
169	15694.0
170	16526.0
171	17264.0
172	17839.0
173	18197.0
174	18496.0
175	18761.0
176	18979.0
177	19102.0
178	19124.0
179	19139.0
180	19158.0
181	19158.0
182	19171.0
183	19174.0
184	19187.0
185	19198.0
186	19208.0
187	19209.0
188	19209.0
189	19209.0
190	19209.0
191	19209.0
192	19209.0
193	19209.0
194	19209.0
195	19209.0
196	19209.0
197	19209.0
198	19209.0
199	19209.0
200	19209.0
201	19209.0
202	19209.0
203	19209.0
204	19209.0
205	19209.0
206	19209.0
207	19209.0
208	19209.0
209	19209.0
210	19209.0
211	19209.0
212	19209.0
213	19209.0
214	19209.0
215	19339.0
216	19429.0
217	19520.0
218	19610.0
219	19686.0
220	19743.0
221	19822.0
222	19912.0
223	19981.0
224	20012.0
225	20048.0
226	20100.0
227	20204.0
228	20267.0
229	20295.0
230	20345.0
231	20430.0
232	20480.0
233	20502.0
234	20536.0
235	20565.0
236	20591.0
237	20595.0
238	20611.0
239	20652.0
240	20698.0
241	20748.0
242	20784.0
243	20812.0
244	20828.0
245	20868.0
246	20916.0
247	20970.0
248	21018.0
249	21075.0
250	21141.0
251	21209.0
252	21296.0
253	21347.0
254	21405.0
255	21447.0
256	21502.0
257	21553.0
258	21630.0
259	21758.0
260	21876.0
261	22058.0
262	22237.0
263	22413.0
264	22547.0
265	22695.0
266	22809.0
267	22877.0
268	22925.0
269	22978.0
270	23022.0
271	23054.0
272	23081.0
273	23114.0
274	23137.0
275	23171.0
276	23242.0
277	23296.0
278	23364.0
279	23408.0
280	23519.0
281	23588.0
282	23632.0
283	23746.0
284	23915.0
285	24131.0
286	24352.0
287	24575.0
288	24795.0
289	24990.0
290	25169.0
291	25301.0
292	25354.0
293	25405.0
294	25453.0
295	25484.0
296	25494.0
297	25521.0
298	25583.0
299	25606.0
300	25792.0
301	25893.0
302	25972.0
303	26037.0
304	26148.0
305	26182.0
306	26246.0
307	26300.0
308	26374.0
309	26420.0
310	26474.0
311	26543.0
312	26573.0
313	26583.0
314	26609.0
315	26625.0
316	26645.0
317	26675.0
318	26685.0
319	26691.0
320	26695.0
321	26695.0
322	26700.0
323	26708.0
324	26708.0
325	26708.0
326	26713.0
327	26756.0
328	26807.0
329	26911.0
330	26978.0
331	27033.0
332	27034.0
333	27103.0
334	27111.0
335	27244.0
336	27306.0
337	27329.0
338	27331.0
339	27334.0
340	27342.0
341	27352.0
342	27357.0
343	27364.0
344	27374.0
345	27376.0
346	27380.0
347	27386.0
348	27390.0
349	27396.0
350	27397.0
351	27404.0
352	27437.0
353	27451.0
354	27479.0
355	27494.0
356	27518.0
357	27565.0
358	27602.0
359	27651.0
360	27692.0
361	27695.0
362	27706.0
363	27729.0
364	27751.0
365	27768.0
366	27784.0
367	27812.0
368	27859.0
369	27879.0
370	27929.0
371	27958.0
372	27992.0
373	28015.0
374	28040.0
375	28064.0
376	28093.0
377	28114.0
378	28119.0
379	28139.0
380	28139.0
381	28148.0
382	28152.0
383	28152.0
384	28153.0
385	28161.0
386	28167.0
387	28167.0
388	28171.0
389	28171.0
390	28177.0
391	28180.0
392	28193.0
393	28198.0
394	28198.0
395	28198.0
396	28198.0
397	28198.0
398	28198.0
399	28203.0
400	28203.0
401	28213.0
402	28222.0
403	28223.0
404	29077.0
405	29534.0
406	29751.0
407	30037.0
408	30233.0
409	30372.0
410	30486.0
411	30548.0
412	30651.0
413	30732.0
414	30772.0
415	30792.0
416	30817.0
417	30832.0
418	30842.0
419	30849.0
420	30851.0
421	30864.0
422	30874.0
423	30876.0
424	30891.0
425	30907.0
426	30928.0
427	30965.0
428	31010.0
429	31126.0
430	31263.0
431	31456.0
432	31614.0
433	31827.0
434	31961.0
435	32028.0
436	32168.0
437	32304.0
438	32359.0
439	32399.0
440	32446.0
441	32474.0
442	32498.0
443	32548.0
444	32585.0
445	32625.0
446	32643.0
447	32666.0
448	32690.0
449	32703.0
450	32723.0
451	32728.0
452	32759.0
453	32773.0
454	32809.0
455	32816.0
456	32822.0
457	32897.0
458	32938.0
459	33012.0
460	33106.0
461	33247.0
462	33314.0
463	33421.0
464	33486.0
465	33529.0
466	33600.0
467	33661.0
468	33708.0
469	33750.0
470	33776.0
471	33794.0
472	33814.0
473	33829.0
474	33843.0
475	33848.0
476	33861.0
477	33868.0
478	33876.0
479	33892.0
480	33897.0
481	33915.0
482	33938.0
483	33983.0
484	34027.0
485	34053.0
486	34078.0
487	34099.0
488	34107.0
489	34117.0
490	34122.0
491	34122.0
492	34125.0
493	34132.0
494	34132.0
495	34132.0
496	34132.0
