0	20
1	40
2	60
3	119
4	178
5	261
6	370
7	658
8	901
9	1193
10	1802
11	2027
12	2619
13	3447
14	3876
15	4684
16	5284
17	6647
18	7876
19	8902
20	10915
21	12852
22	14565
23	17881
24	20522
25	22621
26	24406
27	27612
28	28919
29	30184
30	31010
31	31863
32	32553
33	33365
34	35174
35	36043
36	37515
37	38444
38	39830
39	40994
40	42325
41	42843
42	43608
43	44933
44	46388
45	47508
46	49682
47	51736
48	55715
49	58655
50	62909
51	67135
52	71719
53	77026
54	80588
55	83703
56	85941
57	89863
58	93552
59	97591
60	101095
61	104963
62	108250
63	110973
64	113376
65	115445
66	117656
67	120968
68	124105
69	127330
70	129709
71	132367
72	134344
73	137629
74	139781
75	142639
76	145520
77	147529
78	150411
79	153290
80	156112
81	159637
82	163257
83	166482
84	169788
85	173076
86	175198
87	177104
88	179159
89	181328
90	183054
91	187659
92	191105
93	195567
94	199332
95	201168
96	203004
97	204846
98	206950
99	208756
100	210563
101	212621
102	214992
103	216833
104	218610
105	220379
106	222163
107	223956
108	225749
109	227542
110	229760
111	231575
112	233450
113	235325
114	237200
115	238992
116	240852
117	242713
118	244490
119	246256
120	248022
121	249773
122	253274
123	255893
124	258038
125	259989
126	262920
127	266201
128	269534
129	272648
130	276867
131	280481
132	284562
133	289801
134	294345
135	298757
136	303053
137	307779
138	313113
139	317607
140	322651
141	328105
142	334797
143	339644
144	344000
145	347173
146	350349
147	352762
148	355461
149	357731
150	359998
151	362306
152	364227
153	366156
154	368147
155	370137
156	372433
157	374841
158	377260
159	380175
160	384881
161	388888
162	392899
163	396974
164	402202
165	405446
166	408262
167	411364
168	414905
169	419919
170	424625
171	430084
172	436159
173	445275
174	450540
175	456655
176	463927
177	470478
178	473862
179	476196
180	479784
181	481913
182	485823
183	488062
184	490189
185	492365
186	494541
187	496726
188	498892
189	501058
190	503224
191	505401
192	507574
193	509763
194	511953
195	514145
196	516337
197	518529
198	520721
199	522918
200	525115
201	527295
202	529475
203	531656
204	533839
205	536022
206	538216
207	540410
208	542631
209	544854
210	547077
211	549329
212	551583
213	553869
214	556156
215	558769
216	561496
217	565803
218	569509
219	573793
220	576900
221	580922
222	584947
223	589763
224	593018
225	597978
226	601135
227	604299
228	607737
229	611197
230	616091
231	622298
232	625720
233	628970
234	632364
235	636799
236	640420
237	645375
238	649741
239	655678
240	660537
241	665875
242	671284
243	676632
244	682491
245	691180
246	695435
247	702133
248	708578
249	715243
250	721067
251	726439
252	732082
253	740709
254	747273
255	752443
256	760160
257	766625
258	776558
259	786085
260	794135
261	801938
262	811183
263	820920
264	829304
265	836925
266	844672
267	852441
268	860005
269	867468
270	873804
271	880422
272	887102
273	894533
274	900064
275	907837
276	915379
277	922417
278	929462
279	935597
280	943015
281	950818
282	956764
283	965514
284	973349
285	981500
286	989978
287	997701
288	1004954
289	1012259
290	1019684
291	1025940
292	1031198
293	1037484
294	1042506
295	1047494
296	1052194
297	1056779
298	1061985
299	1066502
300	1071048
301	1075980
302	1081577
303	1087663
304	1095197
305	1099417
306	1105738
307	1111513
308	1118723
309	1123695
310	1128852
311	1133858
312	1138518
313	1143011
314	1147738
315	1152930
316	1157367
317	1161820
318	1166133
319	1170407
320	1174592
321	1178627
322	1182661
323	1186722
324	1190771
325	1194804
326	1198763
327	1202754
328	1206714
329	1211697
330	1216048
331	1220275
332	1224046
333	1228272
334	1232058
335	1237499
336	1241788
337	1246121
338	1249909
339	1253875
340	1257894
341	1261931
342	1265729
343	1269538
344	1273387
345	1277110
346	1280856
347	1284811
348	1288728
349	1292574
350	1296425
351	1300443
352	1304378
353	1309103
354	1314329
355	1318796
356	1323514
357	1328662
358	1333352
359	1338251
360	1343398
361	1347783
362	1352227
363	1356843
364	1363640
365	1370079
366	1376388
367	1382712
368	1391546
369	1397731
370	1405473
371	1412724
372	1418796
373	1424255
374	1429663
375	1434647
376	1440811
377	1445437
378	1449481
379	1453755
380	1457715
381	1461963
382	1466169
383	1470165
384	1474392
385	1479818
386	1483825
387	1487825
388	1492814
389	1497004
390	1501096
391	1505220
392	1509343
393	1513466
394	1517591
395	1521722
396	1525924
397	1530314
398	1534704
399	1539107
400	1543499
401	1547938
402	1552546
403	1557092
404	1563818
405	1570866
406	1578370
407	1584286
408	1590618
409	1597551
410	1602946
411	1607656
412	1613164
413	1618423
414	1623211
415	1628259
416	1633161
417	1637720
418	1642107
419	1646849
420	1651768
421	1656479
422	1661155
423	1665805
424	1670587
425	1676129
426	1681317
427	1687182
428	1693453
429	1700566
430	1707432
431	1714992
432	1723428
433	1732292
434	1740141
435	1747742
436	1755493
437	1763149
438	1769693
439	1777016
440	1783442
441	1790095
442	1796690
443	1806278
444	1813880
445	1821678
446	1828249
447	1834711
448	1841339
449	1847085
450	1853108
451	1858867
452	1865166
453	1871075
454	1877840
455	1883418
456	1888994
457	1896656
458	1904210
459	1911439
460	1918981
461	1926899
462	1934599
463	1942268
464	1950056
465	1958781
466	1967826
467	1977053
468	1986605
469	1994525
470	2001758
471	2010445
472	2018749
473	2025776
474	2033329
475	2040440
476	2048259
477	2054986
478	2061886
479	2068589
480	2075327
481	2083469
482	2091000
483	2098176
484	2104873
485	2111615
486	2118412
487	2125443
488	2131704
489	2138359
490	2144475
491	2150437
492	2156392
493	2162520
494	2168475
495	2174430
496	2180371
497	2186312
498	2192157
499	2198002
