0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.7142857142857142
7	15.75
8	24.0
9	35.3
10	58.81818181818182
11	57.666666666666664
12	75.15384615384616
13	98.14285714285714
14	100.26666666666667
15	115.3125
16	120.76470588235294
17	137.27777777777777
18	145.21052631578948
19	149.1
20	174.9047619047619
21	196.0
22	211.1304347826087
23	234.375
24	252.64
25	271.7692307692308
26	283.48148148148147
27	293.85714285714283
28	296.2758620689655
29	297.93333333333334
30	292.9032258064516
31	288.53125
32	281.969696969697
33	277.88235294117646
34	289.3142857142857
35	286.19444444444446
36	291.7837837837838
37	289.3421052631579
38	292.71794871794873
39	293.1
40	295.4390243902439
41	288.4047619047619
42	282.27906976744185
43	283.02272727272725
44	285.8888888888889
45	281.80434782608694
46	290.27659574468083
47	296.25
48	315.6734693877551
49	333.18
50	348.6078431372549
51	354.25
52	362.39622641509436
53	368.6111111111111
54	369.9818181818182
55	382.92857142857144
56	387.280701754386
57	403.0344827586207
58	416.2881355932203
59	431.96666666666664
60	446.672131147541
61	459.1290322580645
62	466.74603174603175
63	469.625
64	468.9384615384615
65	466.3484848484849
66	463.02985074626866
67	467.11764705882354
68	469.95652173913044
69	473.5571428571429
70	472.4225352112676
71	471.81944444444446
72	466.67123287671234
73	470.02702702702703
74	466.4266666666667
75	467.7105263157895
76	468.83116883116884
77	464.37179487179486
78	465.3544303797468
79	467.375
80	469.1604938271605
81	473.7317073170732
82	479.2289156626506
83	482.1190476190476
84	485.61176470588236
85	488.9186046511628
86	486.2528735632184
87	482.65909090909093
88	479.5842696629214
89	477.3
90	472.8021978021978
91	478.9891304347826
92	481.31182795698925
93	487.3191489361702
94	490.2105263157895
95	485.1041666666667
96	480.10309278350513
97	475.2040816326531
98	470.4040404040404
99	465.7
100	461.08910891089107
101	456.5686274509804
102	452.13592233009706
103	447.78846153846155
104	443.5238095238095
105	439.33962264150944
106	435.23364485981307
107	431.2037037037037
108	427.2477064220183
109	423.3636363636364
110	419.54954954954957
111	415.80357142857144
112	412.12389380530976
113	408.50877192982455
114	404.95652173913044
115	401.4655172413793
116	398.03418803418805
117	394.66101694915255
118	391.34453781512605
119	388.0833333333333
120	384.87603305785126
121	381.72131147540983
122	385.4390243902439
123	385.9032258064516
124	384.464
125	382.2857142857143
126	384.2755905511811
127	387.921875
128	391.29457364341084
129	393.9769230769231
130	399.64885496183206
131	403.719696969697
132	409.23308270676694
133	418.82835820895525
134	425.1703703703704
135	431.30882352941177
136	435.7664233576642
137	441.78985507246375
138	449.1151079136691
139	453.99285714285713
140	459.35460992907804
141	466.30281690140845
142	473.53146853146853
143	479.6875
144	484.78620689655173
145	486.06849315068496
146	487.2108843537415
147	486.0743243243243
148	487.0738255033557
149	485.99333333333334
150	484.3708609271523
151	482.7763157894737
152	479.797385620915
153	476.97402597402595
154	474.40645161290325
155	471.7628205128205
156	469.5668789808917
157	467.60759493670884
158	465.9119496855346
159	465.4875
160	467.8633540372671
161	470.641975308642
162	473.5950920245399
163	476.5975609756098
164	480.5939393939394
165	478.13253012048193
166	476.65269461077844
167	475.26190476190476
168	473.603550295858
169	477.90588235294115
170	481.3567251461988
171	484.4360465116279
172	490.3179190751445
173	493.42528735632186
174	496.0342857142857
175	498.1306818181818
176	501.7457627118644
177	504.5674157303371
178	501.7486033519553
179	498.9611111111111
180	496.2044198895028
181	493.47802197802196
182	490.78142076502735
183	488.1141304347826
184	485.4756756756757
185	482.86559139784947
186	480.2834224598931
187	477.72872340425533
188	475.2010582010582
189	472.7
190	470.22513089005236
191	467.7760416666667
192	465.3523316062176
193	462.95360824742266
194	460.57948717948716
195	458.2295918367347
196	455.9035532994924
197	453.6010101010101
198	451.321608040201
199	449.065
200	446.83084577114425
201	444.6188118811881
202	442.42857142857144
203	440.2598039215686
204	438.11219512195123
205	435.9854368932039
206	433.8792270531401
207	431.7932692307692
208	429.72727272727275
209	427.68095238095236
210	425.65402843601896
211	423.64622641509436
212	421.65727699530515
213	419.6869158878505
214	417.7348837209302
215	416.4953703703704
216	415.0414746543779
217	416.94954128440367
218	416.93607305936075
219	418.24545454545455
220	417.1900452488688
221	417.963963963964
222	417.5156950672646
223	418.70982142857144
224	416.8488888888889
225	415.00442477876106
226	413.1762114537445
227	411.3640350877193
228	409.56768558951967
229	407.7869565217391
230	406.02164502164504
231	407.74568965517244
232	406.5793991416309
233	405.0769230769231
234	403.87659574468086
235	403.89406779661016
236	402.4599156118143
237	404.7857142857143
238	404.836820083682
239	407.65
240	408.23651452282155
241	409.2190082644628
242	411.4485596707819
243	413.53688524590166
244	416.1061224489796
245	418.6829268292683
246	417.82591093117406
247	418.91129032258067
248	422.2128514056225
249	424.728
250	427.2231075697211
251	429.0357142857143
252	431.40711462450594
253	434.68897637795277
254	438.83529411764704
255	439.36328125
256	444.63035019455253
257	446.31007751937983
258	452.82625482625485
259	458.8115384615385
260	464.33716475095787
261	469.90076335877865
262	475.47528517110266
263	480.2462121212121
264	486.20754716981133
265	491.63157894736844
266	496.8988764044944
267	501.55223880597015
268	504.64312267657994
269	508.9592592592593
270	511.3911439114391
271	513.8125
272	515.6080586080586
273	513.7262773722628
274	511.85818181818183
275	510.0036231884058
276	515.2599277978339
277	518.8920863309353
278	524.1971326164875
279	527.6785714285714
280	533.6690391459075
281	537.4113475177305
282	540.035335689046
283	545.669014084507
284	550.5929824561404
285	556.7132867132867
286	561.9686411149826
287	565.8993055555555
288	569.5467128027682
289	573.3344827586207
290	577.0824742268042
291	578.9589041095891
292	579.122866894198
293	580.1224489795918
294	579.3050847457627
295	578.5135135135135
296	577.2727272727273
297	575.8691275167786
298	575.9063545150501
299	574.4
300	573.2026578073089
301	572.5761589403974
302	572.8250825082508
303	573.8651315789474
304	575.2754098360656
305	573.5751633986928
306	574.9771986970684
307	573.9155844155844
308	576.2459546925567
309	575.3935483870968
310	574.9774919614148
311	574.3942307692307
312	572.55910543131
313	570.7356687898089
314	568.9238095238095
315	567.123417721519
316	565.3343848580441
317	563.5566037735849
318	561.7899686520376
319	560.034375
320	558.2897196261682
321	556.555900621118
322	554.8328173374613
323	553.1203703703703
324	551.4184615384615
325	549.7269938650306
326	548.0764525993884
327	546.6158536585366
328	545.1550151975684
329	545.1515151515151
330	544.2235649546827
331	543.2530120481928
332	541.6756756756756
333	540.7305389221557
334	539.1641791044776
335	539.9613095238095
336	539.1097922848664
337	538.301775147929
338	536.7374631268436
339	535.4205882352941
340	534.1730205278592
341	533.0964912280701
342	531.7026239067055
343	530.3255813953489
344	529.0173913043478
345	527.5231213872833
346	526.0605187319885
347	524.7902298850574
348	523.461318051576
349	522.0371428571428
350	520.5498575498575
351	519.3892045454545
352	518.1161473087818
353	518.0141242937854
354	518.4929577464789
355	517.9213483146067
356	517.6638655462185
357	518.0921787709498
