0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.0
7	1.0
8	1.0
9	2.0
10	2.0
11	5.0
12	9.0
13	16.0
14	21.0
15	27.0
16	37.0
17	47.0
18	64.0
19	85.0
20	100.0
21	117.0
22	136.0
23	176.0
24	212.0
25	237.0
26	266.0
27	292.0
28	306.0
29	314.0
30	324.0
31	331.0
32	334.0
33	346.0
34	355.0
35	366.0
36	374.0
37	384.0
38	390.0
39	393.0
40	396.0
41	402.0
42	410.0
43	417.0
44	424.0
45	436.0
46	446.0
47	460.0
48	479.0
49	495.0
50	522.0
51	546.0
52	578.0
53	615.0
54	666.0
55	742.0
56	850.0
57	974.0
58	1151.0
59	1318.0
60	1459.0
61	1616.0
62	1748.0
63	1837.0
64	1919.0
65	1969.0
66	2006.0
67	2032.0
68	2051.0
69	2071.0
70	2090.0
71	2111.0
72	2123.0
73	2139.0
74	2150.0
75	2164.0
76	2177.0
77	2203.0
78	2227.0
79	2269.0
80	2314.0
81	2361.0
82	2415.0
83	2456.0
84	2497.0
85	2521.0
86	2563.0
87	2596.0
88	2618.0
89	2638.0
90	2655.0
91	2680.0
92	2705.0
93	2735.0
94	2767.0
95	2831.0
96	2906.0
97	2970.0
98	3055.0
99	3175.0
100	3286.0
101	3428.0
102	3568.0
103	3729.0
104	3854.0
105	3989.0
106	4095.0
107	4172.0
108	4246.0
109	4307.0
110	4345.0
111	4377.0
112	4395.0
113	4414.0
114	4428.0
115	4451.0
116	4459.0
117	4479.0
118	4492.0
119	4506.0
120	4533.0
121	4562.0
122	4607.0
123	4645.0
124	4703.0
125	4758.0
126	4836.0
127	4928.0
128	5091.0
129	5356.0
130	5763.0
131	6343.0
132	7049.0
133	7823.0
134	8583.0
135	9236.0
136	9804.0
137	10265.0
138	10607.0
139	10842.0
140	11026.0
141	11175.0
142	11299.0
143	11395.0
144	11454.0
145	11497.0
146	11546.0
147	11588.0
148	11615.0
149	11642.0
150	11656.0
151	11671.0
152	11686.0
153	11699.0
154	11704.0
155	11718.0
156	11729.0
157	11732.0
158	11745.0
159	11771.0
160	11838.0
161	12023.0
162	12449.0
163	13224.0
164	14387.0
165	16114.0
166	18326.0
167	20670.0
168	22960.0
169	25060.0
170	26873.0
171	28215.0
172	29217.0
173	29908.0
174	30343.0
175	30657.0
176	30832.0
177	30952.0
178	31027.0
179	31071.0
180	31105.0
181	31130.0
182	31142.0
183	31151.0
184	31162.0
185	31169.0
186	31176.0
187	31183.0
188	31193.0
189	31207.0
190	31220.0
191	31240.0
192	31263.0
193	31289.0
194	31327.0
195	31357.0
196	31386.0
197	31409.0
198	31428.0
199	31449.0
200	31472.0
201	31498.0
202	31524.0
203	31548.0
204	31568.0
205	31581.0
206	31593.0
207	31605.0
208	31622.0
209	31633.0
210	31659.0
211	31679.0
212	31714.0
213	31743.0
214	31776.0
215	31801.0
216	31819.0
217	31834.0
218	31858.0
219	31898.0
220	31927.0
221	31964.0
222	32018.0
223	32060.0
224	32140.0
225	32213.0
226	32294.0
227	32380.0
228	32451.0
229	32504.0
230	32552.0
231	32582.0
232	32605.0
233	32618.0
234	32636.0
235	32645.0
236	32659.0
237	32672.0
238	32685.0
239	32701.0
240	32718.0
241	32746.0
242	32772.0
243	32796.0
244	32814.0
245	32835.0
246	32861.0
247	32884.0
248	32930.0
249	33004.0
250	33079.0
251	33138.0
252	33213.0
253	33286.0
254	33345.0
255	33404.0
256	33461.0
257	33530.0
258	33644.0
259	33781.0
260	33921.0
261	34099.0
262	34289.0
263	34470.0
264	34605.0
265	34728.0
266	34823.0
267	34896.0
268	34936.0
269	34967.0
270	34995.0
271	35016.0
272	35037.0
273	35070.0
274	35098.0
275	35148.0
276	35209.0
277	35262.0
278	35329.0
279	35381.0
280	35439.0
281	35511.0
282	35587.0
283	35721.0
284	35887.0
285	36118.0
286	36356.0
287	36659.0
288	36916.0
289	37161.0
290	37309.0
291	37428.0
292	37509.0
293	37571.0
294	37616.0
295	37643.0
296	37666.0
297	37683.0
298	37711.0
299	37738.0
300	37769.0
301	37814.0
302	37849.0
303	37894.0
304	37958.0
305	38011.0
306	38080.0
307	38158.0
308	38244.0
309	38305.0
310	38356.0
311	38388.0
312	38437.0
313	38482.0
314	38531.0
315	38557.0
316	38588.0
317	38610.0
318	38636.0
319	38648.0
320	38665.0
321	38679.0
322	38692.0
323	38699.0
324	38708.0
325	38710.0
326	38718.0
327	38731.0
328	38742.0
329	38762.0
330	38787.0
331	38815.0
332	38849.0
333	38890.0
334	38910.0
335	38930.0
336	38950.0
337	38963.0
338	38976.0
339	38992.0
340	39002.0
341	39011.0
342	39019.0
343	39026.0
344	39035.0
345	39042.0
346	39053.0
347	39060.0
348	39066.0
349	39070.0
350	39075.0
351	39083.0
352	39094.0
353	39101.0
354	39115.0
355	39125.0
356	39133.0
357	39150.0
358	39163.0
359	39181.0
360	39197.0
361	39203.0
362	39222.0
363	39228.0
364	39239.0
365	39257.0
366	39279.0
367	39311.0
368	39346.0
369	39379.0
370	39422.0
371	39473.0
372	39510.0
373	39544.0
374	39574.0
375	39600.0
376	39621.0
377	39641.0
378	39651.0
379	39663.0
380	39668.0
381	39671.0
382	39672.0
383	39674.0
384	39674.0
385	39677.0
386	39683.0
387	39687.0
388	39688.0
389	39692.0
390	39695.0
391	39698.0
392	39703.0
393	39713.0
394	39715.0
395	39720.0
396	39726.0
397	39742.0
398	39792.0
399	39888.0
400	40061.0
401	40285.0
402	40564.0
403	40878.0
404	41116.0
405	41351.0
406	41562.0
407	41711.0
408	41812.0
409	41908.0
410	41997.0
411	42052.0
412	42105.0
413	42136.0
414	42167.0
415	42188.0
416	42207.0
417	42218.0
418	42221.0
419	42225.0
420	42230.0
421	42235.0
422	42239.0
423	42247.0
424	42257.0
425	42274.0
426	42288.0
427	42313.0
428	42349.0
429	42390.0
430	42455.0
431	42569.0
432	42665.0
433	42828.0
434	42950.0
435	43061.0
436	43137.0
437	43214.0
438	43261.0
439	43310.0
440	43356.0
441	43388.0
442	43417.0
443	43451.0
444	43476.0
445	43506.0
446	43550.0
447	43588.0
448	43628.0
449	43663.0
450	43693.0
451	43720.0
452	43749.0
453	43779.0
454	43808.0
455	43831.0
456	43874.0
457	43925.0
458	43993.0
459	44089.0
460	44194.0
461	44312.0
462	44408.0
463	44488.0
464	44555.0
465	44604.0
466	44651.0
467	44688.0
468	44729.0
469	44778.0
470	44795.0
471	44823.0
472	44849.0
473	44861.0
474	44868.0
475	44878.0
476	44886.0
477	44896.0
478	44904.0
479	44920.0
480	44929.0
481	44951.0
482	44972.0
483	44984.0
484	45004.0
485	45023.0
486	45042.0
487	45061.0
488	45076.0
489	45094.0
490	45101.0
491	45103.0
492	45108.0
493	45112.0
494	45113.0
495	45114.0
496	45114.0
497	45114.0
498	45114.0
