0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	1.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	1.0
27	2.0
28	3.0
29	3.0
30	4.0
31	6.0
32	6.0
33	7.0
34	7.0
35	9.0
36	9.0
37	12.0
38	15.0
39	15.0
40	17.0
41	18.0
42	19.0
43	19.0
44	19.0
45	19.0
46	20.0
47	21.0
48	21.0
49	21.0
50	21.0
51	22.0
52	23.0
53	23.0
54	23.0
55	23.0
56	24.0
57	24.0
58	25.0
59	27.0
60	30.0
61	32.0
62	39.0
63	43.0
64	47.0
65	49.0
66	50.0
67	51.0
68	51.0
69	52.0
70	52.0
71	53.0
72	54.0
73	55.0
74	55.0
75	55.0
76	55.0
77	55.0
78	55.0
79	55.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	55.0
86	55.0
87	55.0
88	55.0
89	55.0
90	55.0
91	55.0
92	55.0
93	55.0
94	55.0
95	55.0
96	55.0
97	55.0
98	57.0
99	58.0
100	58.0
101	58.0
102	58.0
103	58.0
104	58.0
105	58.0
106	58.0
107	58.0
108	59.0
109	59.0
110	59.0
111	59.0
112	60.0
113	60.0
114	60.0
115	60.0
116	60.0
117	60.0
118	60.0
119	60.0
120	60.0
121	60.0
122	62.0
123	62.0
124	62.0
125	62.0
126	62.0
127	62.0
128	63.0
129	63.0
130	63.0
131	63.0
132	63.0
133	63.0
134	63.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	66.0
146	66.0
147	66.0
148	67.0
149	67.0
150	67.0
151	67.0
152	67.0
153	67.0
154	67.0
155	68.0
156	68.0
157	68.0
158	68.0
159	68.0
160	68.0
161	68.0
162	68.0
163	68.0
164	68.0
165	68.0
166	68.0
167	68.0
168	68.0
169	69.0
170	69.0
171	69.0
172	69.0
173	69.0
174	69.0
175	69.0
176	69.0
177	69.0
178	69.0
179	69.0
180	69.0
181	69.0
182	70.0
183	71.0
184	71.0
185	72.0
186	72.0
187	72.0
188	76.0
189	76.0
190	77.0
191	79.0
192	79.0
193	79.0
194	80.0
195	80.0
196	80.0
197	80.0
198	81.0
199	81.0
200	81.0
201	81.0
202	81.0
203	82.0
204	84.0
205	84.0
206	84.0
207	84.0
208	84.0
209	86.0
210	87.0
211	89.0
212	89.0
213	91.0
214	95.0
215	98.0
216	103.0
217	107.0
218	114.0
219	122.0
220	128.0
221	131.0
222	136.0
223	138.0
224	140.0
225	140.0
226	140.0
227	140.0
228	140.0
229	140.0
230	140.0
231	140.0
232	142.0
233	142.0
234	142.0
235	145.0
236	148.0
237	150.0
238	150.0
239	151.0
240	151.0
241	151.0
242	151.0
243	151.0
244	153.0
245	153.0
246	155.0
247	156.0
248	156.0
249	157.0
250	157.0
251	160.0
252	160.0
253	161.0
254	162.0
255	162.0
256	162.0
257	162.0
258	162.0
259	162.0
260	163.0
261	163.0
262	163.0
263	168.0
264	174.0
265	175.0
266	182.0
267	189.0
268	190.0
269	191.0
270	196.0
271	199.0
272	199.0
273	199.0
274	199.0
275	199.0
276	201.0
277	203.0
278	203.0
279	204.0
280	205.0
281	205.0
282	205.0
283	205.0
284	206.0
285	207.0
286	207.0
287	208.0
288	208.0
289	209.0
290	210.0
291	213.0
292	214.0
293	215.0
294	215.0
295	217.0
296	218.0
297	220.0
298	221.0
299	221.0
300	221.0
301	221.0
302	222.0
303	223.0
304	223.0
305	224.0
306	224.0
307	224.0
308	225.0
309	225.0
310	226.0
311	227.0
312	227.0
313	227.0
314	228.0
315	230.0
316	231.0
317	232.0
318	232.0
319	232.0
320	232.0
321	232.0
322	232.0
323	232.0
324	233.0
325	233.0
326	235.0
327	236.0
328	237.0
329	239.0
330	240.0
331	240.0
332	241.0
333	242.0
334	242.0
335	242.0
336	242.0
337	242.0
338	242.0
339	242.0
340	242.0
341	242.0
342	242.0
343	243.0
344	243.0
345	243.0
346	243.0
347	244.0
348	244.0
349	244.0
350	244.0
351	247.0
352	248.0
353	248.0
354	249.0
355	251.0
356	251.0
357	251.0
358	251.0
359	251.0
360	252.0
361	255.0
362	258.0
363	260.0
364	269.0
365	277.0
366	288.0
367	300.0
368	307.0
369	314.0
370	323.0
371	332.0
372	334.0
373	335.0
374	337.0
375	337.0
376	338.0
377	339.0
378	341.0
379	342.0
380	344.0
381	345.0
382	347.0
383	349.0
384	350.0
385	350.0
386	351.0
387	351.0
388	352.0
389	353.0
390	353.0
391	353.0
392	353.0
393	353.0
394	353.0
395	353.0
396	353.0
397	355.0
398	355.0
399	355.0
400	356.0
401	362.0
402	364.0
403	366.0
404	374.0
405	385.0
406	389.0
407	389.0
408	391.0
409	392.0
410	392.0
411	393.0
412	395.0
413	395.0
414	395.0
415	395.0
416	397.0
417	397.0
418	397.0
419	397.0
420	397.0
421	397.0
422	397.0
423	397.0
424	397.0
425	397.0
426	397.0
427	397.0
428	397.0
429	397.0
430	397.0
431	398.0
432	399.0
433	403.0
434	403.0
435	403.0
436	403.0
437	404.0
438	405.0
439	406.0
440	406.0
441	406.0
442	406.0
443	406.0
444	406.0
445	406.0
446	407.0
447	408.0
448	412.0
449	426.0
450	448.0
451	463.0
452	481.0
453	506.0
454	528.0
455	548.0
456	563.0
457	570.0
458	576.0
459	582.0
460	586.0
461	588.0
462	591.0
463	594.0
464	596.0
465	599.0
466	607.0
467	617.0
468	625.0
469	643.0
470	663.0
471	683.0
472	694.0
473	703.0
474	709.0
475	710.0
476	712.0
477	715.0
478	716.0
479	716.0
480	716.0
481	716.0
482	716.0
483	716.0
484	717.0
485	718.0
486	719.0
487	719.0
488	720.0
489	721.0
490	722.0
491	722.0
492	724.0
493	724.0
494	724.0
495	724.0
496	724.0
497	724.0
498	724.0
499	724.0
