0	0
1	0
2	0
3	2
4	4
5	9
6	14
7	19
8	24
9	77
10	118
11	164
12	208
13	213
14	268
15	318
16	341
17	395
18	400
19	428
20	440
21	452
22	464
23	515
24	536
25	584
26	598
27	692
28	762
29	860
30	928
31	1039
32	1150
33	1251
34	1321
35	1379
36	1453
37	1622
38	1710
39	1771
40	1818
41	1862
42	1915
43	2053
44	2124
45	2211
46	2281
47	2399
48	2579
49	2688
50	2723
51	2749
52	2808
53	2872
54	2922
55	3222
56	3641
57	4291
58	4895
59	6051
60	7660
61	9644
62	11376
63	13075
64	14941
65	15942
66	17510
67	18087
68	19846
69	20468
70	21011
71	21762
72	22561
73	23818
74	24509
75	25504
76	25968
77	27074
78	27376
79	27573
80	27770
81	27922
82	28189
83	28390
84	28542
85	28764
86	28916
87	29068
88	29255
89	29470
90	29686
91	29839
92	29992
93	30145
94	30298
95	30460
96	30613
97	30789
98	30952
99	31119
100	31354
101	31617
102	31871
103	32127
104	33040
105	33951
106	34909
107	35263
108	37335
109	38965
110	39358
111	40624
112	41786
113	42099
114	43042
115	44131
116	44726
117	45314
118	45656
119	46118
120	46956
121	47714
122	48060
123	48577
124	48893
125	49443
126	49868
127	50382
128	50680
129	50978
130	51276
131	51916
132	52280
133	52578
134	52876
135	53174
136	53472
137	53831
138	54136
139	54441
140	54746
141	55051
142	55357
143	55671
144	56048
145	56670
146	57047
147	57634
148	57983
149	58451
150	58877
151	59452
152	59955
153	60278
154	60664
155	61050
156	61364
157	61678
158	61992
159	62311
160	62625
161	62943
162	63261
163	63579
164	63897
165	64215
166	64577
167	64895
168	65249
169	65623
170	65941
171	66259
172	66577
173	66959
174	67333
175	67743
176	68081
177	68421
178	68845
179	69269
180	69893
181	70498
182	71023
183	71448
184	72054
185	74442
186	75972
187	78469
188	80279
189	81432
190	83580
191	87406
192	87938
193	89040
194	89689
195	90222
196	90899
197	91630
198	92194
199	92805
200	93457
201	94856
202	95569
203	96167
204	97349
205	97962
206	98528
207	99147
208	99781
209	101217
210	101866
211	102510
212	103189
213	103894
214	104715
215	105627
216	106436
217	107243
218	108105
219	108994
220	109731
221	110425
222	111030
223	111648
224	112230
225	112829
226	113412
227	114019
228	114667
229	115294
230	115929
231	116837
232	117680
233	118657
234	119671
235	120522
236	121825
237	122790
238	123497
239	124597
240	125781
241	127836
242	129230
243	130269
244	130981
245	131973
246	133099
247	136085
248	138110
249	140524
250	144555
251	148303
252	150809
253	153591
254	155639
255	156353
256	157067
257	158124
258	159130
259	160734
260	162381
261	163738
262	165112
263	167570
264	170917
265	174378
266	177871
267	180583
268	183896
269	187314
270	190739
271	194006
272	196671
273	198377
274	200520
275	201878
276	202898
277	203776
278	204852
279	205986
280	206812
281	207959
282	209094
283	210250
284	211159
285	212169
286	213110
287	214060
288	215033
289	216112
290	217082
291	218104
292	219072
293	220076
294	221206
295	222201
296	223456
297	224588
298	225621
299	226777
300	227695
301	228727
302	229733
303	230594
304	231469
305	232342
306	233233
307	234123
308	235010
309	235905
310	236851
311	237745
312	238688
313	239620
314	240511
315	241420
316	242300
317	243174
318	244065
319	244925
320	245812
321	246653
322	247512
323	248380
324	249291
325	250212
326	251163
327	252182
328	253183
329	254212
330	255109
331	256038
332	257076
333	259661
334	261070
335	262387
336	263292
337	264199
338	265115
339	266022
340	267057
341	268419
342	269408
343	270403
344	271358
345	272306
346	273281
347	274210
348	275179
349	276094
350	277059
351	277984
352	278950
353	279902
354	280824
355	281741
356	282704
357	283622
358	284567
359	285512
360	286465
361	287431
362	288435
363	289555
364	290746
365	291842
366	293087
367	294248
368	295460
369	296568
370	297715
371	298757
372	299795
373	300792
374	301805
375	303151
376	305030
377	306270
378	308568
379	311059
380	313839
381	317690
382	321461
383	322792
384	324043
385	325122
386	326382
387	327357
388	328427
389	329501
390	330476
391	331451
392	332435
393	333410
394	334399
395	335480
396	336545
397	337591
398	338628
399	340193
400	342574
401	346923
402	351342
403	356027
404	360712
405	365187
406	369488
407	374557
408	378840
409	383597
410	386626
411	387879
412	390119
413	391564
414	393105
415	395133
416	397023
417	398606
418	399715
419	401432
420	402541
421	404296
422	405405
423	406514
424	407974
425	409169
426	410364
427	412161
428	413356
429	414551
430	417724
431	421671
432	424931
433	429223
434	433171
435	435743
436	436939
437	438135
438	441911
439	443881
440	446032
441	447228
442	448425
443	450398
444	451613
445	452844
446	454141
447	455774
448	457663
449	460610
450	464075
451	467816
452	472150
453	476529
454	480151
455	483555
456	486277
457	488651
458	490695
459	492261
460	493804
461	495198
462	496534
463	497919
464	499244
465	500811
466	502297
467	503991
468	505781
469	507464
470	509144
471	510868
472	512450
473	513918
474	515398
475	516810
476	518111
477	519405
478	520689
479	521930
480	523168
481	524606
482	526173
483	527509
484	528972
485	531082
486	532527
487	534203
488	536113
489	538115
490	539852
491	541117
492	542509
493	543765
494	544996
495	546271
496	547700
497	548931
498	550162
499	551393
