0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	1.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	1.0
27	2.0
28	3.0
29	3.0
30	4.0
31	6.0
32	6.0
33	7.0
34	7.0
35	9.0
36	9.0
37	12.0
38	15.0
39	15.0
40	17.0
41	18.0
42	19.0
43	19.0
44	19.0
45	19.0
46	20.0
47	21.0
48	21.0
49	21.0
50	21.0
51	22.0
52	23.0
53	23.0
54	23.0
55	23.0
56	24.0
57	24.0
58	25.0
59	27.0
60	30.0
61	32.0
62	39.0
63	43.0
64	47.0
65	49.0
66	50.0
67	51.0
68	51.0
69	52.0
70	52.0
71	53.0
72	54.0
73	55.0
74	55.0
75	55.0
76	55.0
77	55.0
78	55.0
79	55.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	55.0
86	55.0
87	55.0
88	55.0
89	55.0
90	55.0
91	55.0
92	55.0
93	55.0
94	55.0
95	55.0
96	55.0
97	55.0
98	57.0
99	58.0
100	58.0
101	58.0
102	58.0
103	58.0
104	58.0
105	58.0
106	58.0
107	58.0
108	59.0
109	59.0
110	59.0
111	59.0
112	60.0
113	60.0
114	60.0
115	60.0
116	60.0
117	60.0
118	60.0
119	60.0
120	60.0
121	60.0
122	62.0
123	62.0
124	62.0
125	62.0
126	62.0
127	62.0
128	63.0
129	63.0
130	63.0
131	63.0
132	63.0
133	63.0
134	63.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	66.0
146	66.0
147	66.0
148	67.0
149	67.0
150	67.0
151	67.0
152	67.0
153	67.0
154	67.0
155	68.0
156	68.0
157	68.0
158	68.0
159	68.0
160	68.0
161	68.0
162	68.0
163	68.0
164	68.0
165	68.0
166	68.0
167	68.0
168	68.0
169	69.0
170	69.0
171	69.0
172	69.0
173	69.0
174	69.0
175	69.0
176	69.0
177	69.0
178	69.0
179	69.0
180	69.0
181	69.0
182	70.0
183	71.0
184	71.0
185	72.0
186	72.0
187	72.0
188	75.0
189	75.0
190	76.0
191	78.0
192	78.0
193	78.0
194	79.0
195	79.0
196	79.0
197	79.0
198	80.0
199	80.0
200	80.0
201	80.0
202	80.0
203	81.0
204	83.0
205	83.0
206	83.0
207	83.0
208	83.0
209	85.0
210	86.0
211	88.0
212	88.0
213	90.0
214	94.0
215	97.0
216	102.0
217	106.0
218	113.0
219	121.0
220	127.0
221	130.0
222	135.0
223	137.0
224	139.0
225	139.0
226	139.0
227	139.0
228	139.0
229	139.0
230	139.0
231	139.0
232	141.0
233	141.0
234	141.0
235	144.0
236	147.0
237	149.0
238	149.0
239	150.0
240	150.0
241	150.0
242	150.0
243	150.0
244	152.0
245	152.0
246	154.0
247	155.0
248	155.0
249	156.0
250	157.0
251	161.0
252	161.0
253	162.0
254	163.0
255	163.0
256	163.0
257	163.0
258	163.0
259	163.0
260	164.0
261	164.0
262	164.0
263	169.0
264	172.0
265	173.0
266	181.0
267	188.0
268	190.0
269	191.0
270	197.0
271	201.0
272	201.0
273	201.0
274	201.0
275	201.0
276	203.0
277	205.0
278	205.0
279	206.0
280	207.0
281	207.0
282	207.0
283	207.0
284	208.0
285	209.0
286	209.0
287	210.0
288	210.0
289	211.0
290	212.0
291	215.0
292	216.0
293	217.0
294	217.0
295	219.0
296	220.0
297	222.0
298	223.0
299	223.0
300	223.0
301	223.0
302	224.0
303	225.0
304	225.0
305	226.0
306	226.0
307	226.0
308	227.0
309	227.0
310	228.0
311	229.0
312	229.0
313	229.0
314	230.0
315	232.0
316	233.0
317	234.0
318	234.0
319	234.0
320	234.0
321	234.0
322	234.0
323	234.0
324	235.0
325	235.0
326	237.0
327	238.0
328	239.0
329	241.0
330	242.0
331	242.0
332	243.0
333	244.0
334	244.0
335	244.0
336	244.0
337	244.0
338	244.0
339	244.0
340	244.0
341	244.0
342	244.0
343	245.0
344	245.0
345	245.0
346	245.0
347	246.0
348	246.0
349	246.0
350	246.0
351	249.0
352	250.0
353	250.0
354	251.0
355	253.0
356	253.0
357	253.0
358	253.0
359	253.0
360	254.0
361	257.0
362	260.0
363	262.0
364	271.0
365	279.0
366	290.0
367	302.0
368	309.0
369	316.0
370	325.0
371	334.0
372	336.0
373	337.0
374	339.0
375	339.0
376	340.0
377	341.0
378	342.0
379	343.0
380	345.0
381	346.0
382	349.0
383	351.0
384	352.0
385	352.0
386	353.0
387	353.0
388	354.0
389	355.0
390	355.0
391	355.0
392	355.0
393	355.0
394	355.0
395	355.0
396	355.0
397	357.0
398	357.0
399	357.0
400	358.0
401	363.0
402	365.0
403	369.0
404	375.0
405	384.0
406	388.0
407	390.0
408	392.0
409	393.0
410	393.0
411	394.0
412	396.0
413	396.0
414	396.0
415	396.0
416	398.0
417	398.0
418	398.0
419	398.0
420	398.0
421	398.0
422	398.0
423	398.0
424	398.0
425	398.0
426	398.0
427	398.0
428	398.0
429	398.0
430	398.0
431	399.0
432	400.0
433	405.0
434	405.0
435	406.0
436	406.0
437	407.0
438	408.0
439	409.0
440	409.0
441	409.0
442	409.0
443	409.0
444	409.0
445	409.0
446	410.0
447	411.0
448	415.0
449	429.0
450	451.0
451	466.0
452	484.0
453	509.0
454	531.0
455	551.0
456	566.0
457	573.0
458	579.0
459	585.0
460	589.0
461	591.0
462	594.0
463	597.0
464	599.0
465	602.0
466	610.0
467	620.0
468	628.0
469	646.0
470	666.0
471	686.0
472	697.0
473	706.0
474	712.0
475	713.0
476	715.0
477	718.0
478	719.0
479	719.0
480	719.0
481	719.0
482	719.0
483	719.0
484	720.0
485	721.0
486	722.0
487	722.0
488	723.0
489	724.0
490	725.0
491	725.0
492	727.0
493	727.0
494	727.0
495	727.0
496	727.0
497	727.0
498	727.0
499	727.0
