1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	9
63	17
64	17
65	19
66	19
67	102
68	102
69	198
70	198
71	198
72	198
73	198
74	226
75	226
76	241
77	241
78	248
79	248
80	248
81	248
82	248
83	248
84	248
85	248
86	248
87	248
88	248
89	248
90	248
91	248
92	248
93	248
94	248
95	248
96	248
97	248
98	248
99	248
100	248
101	248
102	248
103	248
104	248
105	248
106	248
107	248
108	248
109	265
110	271
111	271
112	274
113	275
114	275
115	275
116	275
117	275
118	275
119	275
120	275
121	275
122	275
123	275
124	275
125	275
126	275
127	275
128	275
129	275
130	275
131	275
132	275
133	275
134	275
135	275
136	275
137	275
138	275
139	275
140	275
141	275
142	275
143	275
144	275
145	275
146	275
147	275
148	275
149	275
150	275
151	275
152	275
153	275
154	275
155	275
156	275
157	275
158	275
159	275
160	275
161	275
162	275
163	275
164	275
165	275
166	275
167	275
168	275
169	275
170	275
171	275
172	275
173	275
174	275
175	275
176	275
177	275
178	275
179	275
180	275
181	275
182	275
183	275
184	275
185	275
186	285
187	293
188	300
189	303
190	303
191	313
192	358
193	358
194	358
195	358
196	358
197	358
198	358
199	358
200	358
201	358
202	358
203	358
204	358
205	358
206	358
207	358
208	358
209	358
210	358
211	358
212	358
213	358
214	358
215	358
216	358
217	358
218	358
219	358
220	358
221	358
222	358
223	358
224	358
225	358
226	358
227	358
228	358
229	358
230	358
231	358
232	358
233	358
234	358
235	358
236	358
237	358
238	358
239	358
240	358
241	358
242	366
243	366
244	366
245	366
246	366
247	366
248	389
249	391
250	397
251	451
252	552
253	564
254	569
255	575
256	575
257	575
258	575
259	575
260	575
261	575
262	575
263	575
264	589
265	716
266	831
267	957
268	1058
269	1195
270	1253
271	1449
272	1616
273	1622
274	1622
275	1625
276	1625
277	1625
278	1625
279	1625
280	1625
281	1625
282	1625
283	1625
284	1625
285	1625
286	1625
287	1625
288	1625
289	1625
290	1625
291	1625
292	1625
293	1625
294	1625
295	1625
296	1625
297	1625
298	1625
299	1625
300	1625
301	1625
302	1625
303	1625
304	1625
305	1625
306	1625
307	1625
308	1625
309	1625
310	1625
311	1625
312	1625
313	1625
314	1625
315	1625
316	1625
317	1625
318	1625
319	1625
320	1625
321	1625
322	1625
323	1625
324	1625
325	1625
326	1625
327	1625
328	1625
329	1625
330	1625
331	1625
332	1625
333	1625
334	1647
335	1647
336	1647
337	1647
338	1647
339	1647
340	1647
341	1647
342	1647
343	1647
344	1647
345	1647
346	1647
347	1647
348	1647
349	1647
350	1647
351	1647
352	1647
353	1647
354	1647
355	1647
356	1647
357	1647
358	1647
359	1647
360	1647
361	1647
362	1647
363	1647
364	1647
365	1647
366	1647
367	1647
368	1647
369	1647
370	1647
371	1647
372	1647
373	1647
374	1647
375	1647
376	1647
377	1647
378	1647
379	1647
380	1657
381	1667
382	1711
383	1753
384	1753
385	1753
386	1753
387	1753
388	1753
389	1753
390	1753
391	1753
392	1753
393	1753
394	1753
395	1753
396	1753
397	1753
398	1753
399	1753
400	1753
401	1753
402	1786
403	1951
404	2126
405	2415
406	2777
407	2915
408	3103
409	3156
410	3223
411	3233
412	3233
413	3233
414	3233
415	3233
416	3235
417	3235
418	3235
419	3235
420	3235
421	3235
422	3235
423	3235
424	3235
425	3235
426	3235
427	3235
428	3235
429	3235
430	3235
431	3251
432	3284
433	3290
434	3457
435	3485
436	3495
437	3495
438	3495
439	3517
440	3517
441	3517
442	3517
443	3517
444	3517
445	3517
446	3517
447	3517
448	3517
449	3517
450	3517
451	3619
452	3797
453	4138
454	4481
455	4666
456	4728
457	4728
458	4728
459	4728
460	4728
461	4728
462	4728
463	4728
464	4728
465	4728
466	4728
467	4728
468	4728
469	4728
470	4728
471	4728
472	4728
473	4728
474	4728
475	4728
476	4728
477	4728
478	4728
479	4728
480	4728
481	4728
482	4728
483	4728
484	4728
485	4728
486	4728
487	4728
488	4728
489	4728
490	4728
491	4728
492	4728
493	4728
494	4728
495	4728
496	4728
497	4728
498	4728
499	4728
500	4728
