0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	7.0
10	15.0
11	22.0
12	29.0
13	29.0
14	40.0
15	48.0
16	52.0
17	61.0
18	61.0
19	65.0
20	65.0
21	65.0
22	65.0
23	73.0
24	77.0
25	80.0
26	80.0
27	87.0
28	97.0
29	112.0
30	121.0
31	130.0
32	147.0
33	160.0
34	167.0
35	172.0
36	182.0
37	207.0
38	221.0
39	226.0
40	230.0
41	234.0
42	238.0
43	253.0
44	261.0
45	273.0
46	280.0
47	292.0
48	323.0
49	338.0
50	342.0
51	342.0
52	352.0
53	361.0
54	367.0
55	378.0
56	391.0
57	416.0
58	440.0
59	493.0
60	554.0
61	634.0
62	708.0
63	768.0
64	840.0
65	873.0
66	902.0
67	921.0
68	962.0
69	989.0
70	1014.0
71	1046.0
72	1087.0
73	1123.0
74	1156.0
75	1168.0
76	1188.0
77	1196.0
78	1200.0
79	1204.0
80	1208.0
81	1208.0
82	1216.0
83	1219.0
84	1219.0
85	1225.0
86	1225.0
87	1225.0
88	1227.0
89	1231.0
90	1235.0
91	1235.0
92	1235.0
93	1235.0
94	1235.0
95	1236.0
96	1236.0
97	1243.0
98	1247.0
99	1252.0
100	1255.0
101	1259.0
102	1261.0
103	1265.0
104	1272.0
105	1278.0
106	1287.0
107	1291.0
108	1302.0
109	1313.0
110	1321.0
111	1332.0
112	1343.0
113	1346.0
114	1356.0
115	1366.0
116	1388.0
117	1408.0
118	1417.0
119	1429.0
120	1442.0
121	1459.0
122	1469.0
123	1482.0
124	1490.0
125	1499.0
126	1504.0
127	1508.0
128	1508.0
129	1508.0
130	1508.0
131	1521.0
132	1526.0
133	1526.0
134	1526.0
135	1526.0
136	1526.0
137	1530.0
138	1530.0
139	1530.0
140	1530.0
141	1530.0
142	1530.0
143	1530.0
144	1532.0
145	1549.0
146	1552.0
147	1567.0
148	1569.0
149	1577.0
150	1580.0
151	1596.0
152	1605.0
153	1609.0
154	1619.0
155	1623.0
156	1623.0
157	1623.0
158	1623.0
159	1625.0
160	1625.0
161	1625.0
162	1625.0
163	1625.0
164	1625.0
165	1625.0
166	1630.0
167	1630.0
168	1634.0
169	1640.0
170	1640.0
171	1640.0
172	1640.0
173	1647.0
174	1651.0
175	1659.0
176	1659.0
177	1659.0
178	1659.0
179	1659.0
180	1665.0
181	1669.0
182	1671.0
183	1671.0
184	1675.0
185	1688.0
186	1715.0
187	1736.0
188	1747.0
189	1767.0
190	1785.0
191	1807.0
192	1810.0
193	1828.0
194	1855.0
195	1871.0
196	1886.0
197	1906.0
198	1914.0
199	1928.0
200	1942.0
201	1960.0
202	1969.0
203	1978.0
204	1984.0
205	1991.0
206	1995.0
207	2003.0
208	2011.0
209	2023.0
210	2030.0
211	2052.0
212	2078.0
213	2119.0
214	2184.0
215	2261.0
216	2309.0
217	2363.0
218	2432.0
219	2517.0
220	2565.0
221	2604.0
222	2623.0
223	2630.0
224	2636.0
225	2651.0
226	2656.0
227	2671.0
228	2677.0
229	2683.0
230	2687.0
231	2713.0
232	2728.0
233	2749.0
234	2781.0
235	2792.0
236	2807.0
237	2826.0
238	2829.0
239	2832.0
240	2841.0
241	2852.0
242	2857.0
243	2864.0
244	2864.0
245	2870.0
246	2873.0
247	2896.0
248	2917.0
249	2932.0
250	2970.0
251	3011.0
252	3027.0
253	3043.0
254	3055.0
255	3055.0
256	3055.0
257	3058.0
258	3060.0
259	3066.0
260	3080.0
261	3087.0
262	3100.0
263	3136.0
264	3197.0
265	3257.0
266	3318.0
267	3368.0
268	3432.0
269	3481.0
270	3561.0
271	3634.0
272	3659.0
273	3674.0
274	3701.0
275	3711.0
276	3712.0
277	3715.0
278	3718.0
279	3722.0
280	3722.0
281	3729.0
282	3734.0
283	3744.0
284	3759.0
285	3782.0
286	3803.0
287	3822.0
288	3851.0
289	3881.0
290	3898.0
291	3928.0
292	3947.0
293	3975.0
294	4012.0
295	4026.0
296	4074.0
297	4107.0
298	4132.0
299	4169.0
300	4180.0
301	4203.0
302	4225.0
303	4229.0
304	4235.0
305	4242.0
306	4253.0
307	4263.0
308	4272.0
309	4283.0
310	4300.0
311	4310.0
312	4326.0
313	4343.0
314	4351.0
315	4359.0
316	4366.0
317	4372.0
318	4379.0
319	4382.0
320	4388.0
321	4388.0
322	4391.0
323	4395.0
324	4398.0
325	4403.0
326	4414.0
327	4437.0
328	4456.0
329	4482.0
330	4482.0
331	4487.0
332	4514.0
333	4527.0
334	4531.0
335	4538.0
336	4538.0
337	4538.0
338	4542.0
339	4542.0
340	4564.0
341	4586.0
342	4597.0
343	4613.0
344	4618.0
345	4624.0
346	4640.0
347	4643.0
348	4655.0
349	4655.0
350	4666.0
351	4668.0
352	4674.0
353	4677.0
354	4679.0
355	4679.0
356	4687.0
357	4687.0
358	4695.0
359	4701.0
360	4710.0
361	4722.0
362	4740.0
363	4779.0
364	4842.0
365	4880.0
366	4950.0
367	5003.0
368	5069.0
369	5113.0
370	5156.0
371	5177.0
372	5197.0
373	5207.0
374	5220.0
375	5229.0
376	5239.0
377	5242.0
378	5251.0
379	5268.0
380	5292.0
381	5321.0
382	5346.0
383	5350.0
384	5353.0
385	5361.0
386	5368.0
387	5368.0
388	5379.0
389	5383.0
390	5383.0
391	5383.0
392	5387.0
393	5387.0
394	5387.0
395	5392.0
396	5395.0
397	5399.0
398	5399.0
399	5400.0
400	5412.0
401	5430.0
402	5466.0
403	5507.0
404	5549.0
405	5591.0
406	5622.0
407	5662.0
408	5682.0
409	5702.0
410	5715.0
411	5716.0
412	5727.0
413	5729.0
414	5732.0
415	5739.0
416	5749.0
417	5754.0
418	5754.0
419	5766.0
420	5766.0
421	5775.0
422	5775.0
423	5775.0
424	5777.0
425	5777.0
426	5777.0
427	5780.0
428	5780.0
429	5780.0
430	5790.0
431	5803.0
432	5812.0
433	5833.0
434	5846.0
435	5853.0
436	5853.0
437	5853.0
438	5865.0
439	5869.0
440	5877.0
441	5877.0
442	5877.0
443	5880.0
444	5887.0
445	5890.0
446	5899.0
447	5929.0
448	5985.0
449	6112.0
450	6284.0
451	6470.0
452	6693.0
453	6927.0
454	7109.0
455	7279.0
456	7391.0
457	7478.0
458	7532.0
459	7555.0
460	7584.0
461	7602.0
462	7621.0
463	7659.0
464	7693.0
465	7779.0
466	7853.0
467	7967.0
468	8113.0
469	8223.0
470	8334.0
471	8441.0
472	8530.0
473	8588.0
474	8649.0
475	8700.0
476	8715.0
477	8731.0
478	8742.0
479	8745.0
480	8747.0
481	8753.0
482	8759.0
483	8761.0
484	8776.0
485	8798.0
486	8809.0
487	8832.0
488	8853.0
489	8883.0
490	8899.0
491	8909.0
492	8915.0
493	8920.0
494	8920.0
495	8928.0
496	8935.0
497	8935.0
498	8935.0
499	8935.0
