0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.7
10	4.2727272727272725
11	5.833333333333333
12	7.076923076923077
13	6.571428571428571
14	8.0
15	9.0625
16	9.117647058823529
17	10.166666666666666
18	9.631578947368421
19	9.65
20	9.19047619047619
21	8.772727272727273
22	8.391304347826088
23	8.958333333333334
24	8.8
25	9.23076923076923
26	8.88888888888889
27	10.142857142857142
28	10.89655172413793
29	12.066666666666666
30	12.64516129032258
31	13.875
32	15.030303030303031
33	15.941176470588236
34	16.228571428571428
35	16.333333333333332
36	16.64864864864865
37	18.342105263157894
38	18.794871794871796
39	18.875
40	18.70731707317073
41	18.5
42	18.41860465116279
43	19.40909090909091
44	19.533333333333335
45	19.847826086956523
46	19.95744680851064
47	20.625
48	21.979591836734695
49	22.46
50	22.11764705882353
51	21.692307692307693
52	21.547169811320753
53	21.462962962962962
54	21.236363636363638
55	23.482142857142858
56	26.87719298245614
57	32.327586206896555
58	37.152542372881356
59	47.13333333333333
60	59.90163934426229
61	75.6774193548387
62	88.63492063492063
63	100.96875
64	114.26153846153846
65	119.84848484848484
66	130.08955223880596
67	131.73529411764707
68	142.92753623188406
69	144.77142857142857
70	145.91549295774647
71	148.61111111111111
72	151.58904109589042
73	158.2972972972973
74	160.26666666666668
75	164.52631578947367
76	164.64935064935065
77	169.33333333333334
78	168.25316455696202
79	166.4625
80	164.71604938271605
81	162.70731707317074
82	161.55421686746988
83	159.96428571428572
84	158.08235294117648
85	156.7093023255814
86	154.90804597701148
87	153.14772727272728
88	151.6629213483146
89	150.36666666666667
90	149.0989010989011
91	147.47826086956522
92	145.89247311827958
93	144.3404255319149
94	142.82105263157894
95	141.38541666666666
96	139.9278350515464
97	138.6326530612245
98	137.2929292929293
99	136.0
100	134.7029702970297
101	133.47058823529412
102	132.2135922330097
103	130.9903846153846
104	133.26666666666668
105	135.49056603773585
106	137.92523364485982
107	137.21296296296296
108	145.3302752293578
109	150.9
110	150.17117117117118
111	153.74107142857142
112	156.79646017699116
113	155.52631578947367
114	157.3913043478261
115	159.85344827586206
116	159.96581196581195
117	160.03389830508473
118	158.92436974789916
119	158.43333333333334
120	159.65289256198346
121	160.49180327868854
122	159.4308943089431
123	159.1451612903226
124	157.952
125	157.8095238095238
126	157.16535433070865
127	156.875
128	155.65891472868216
129	154.46153846153845
130	153.2824427480916
131	153.57575757575756
132	152.69172932330827
133	151.55223880597015
134	150.42962962962963
135	149.3235294117647
136	148.23357664233578
137	147.3768115942029
138	146.31654676258992
139	145.27142857142857
140	144.24113475177305
141	143.22535211267606
142	142.2237762237762
143	141.23611111111111
144	140.50344827586207
145	140.71917808219177
146	140.0
147	140.09459459459458
148	139.29530201342283
149	138.95333333333335
150	138.4503311258278
151	138.4934210526316
152	138.27450980392157
153	137.4090909090909
154	136.78709677419354
155	136.16666666666666
156	135.29936305732485
157	134.44303797468353
158	133.59748427672955
159	132.78125
160	131.95652173913044
161	131.14197530864197
162	130.33742331288343
163	129.54268292682926
164	128.75757575757575
165	127.98192771084338
166	127.35928143712574
167	126.60119047619048
168	125.97041420118343
169	125.41764705882353
170	124.6842105263158
171	123.95930232558139
172	123.24277456647398
173	122.74137931034483
174	122.15428571428572
175	121.6875
176	121.0
177	120.32022471910112
178	119.64804469273743
179	118.98333333333333
180	118.94475138121547
181	118.84065934065934
182	118.51912568306011
183	117.875
184	117.77837837837838
185	123.06989247311827
186	125.63101604278074
187	131.14893617021278
188	134.53439153439155
189	135.96842105263158
190	140.22513089005236
191	149.18229166666666
192	148.6580310880829
193	149.8041237113402
194	149.6051282051282
195	149.0765306122449
196	148.71573604060913
197	148.510101010101
198	147.83417085427135
199	147.295
200	146.86069651741295
201	148.48019801980197
202	148.2216748768473
203	147.6421568627451
204	148.69756097560975
205	148.1601941747573
206	147.4927536231884
207	146.96634615384616
208	146.47846889952154
209	148.1238095238095
210	147.6777251184834
211	147.21698113207546
212	146.85915492957747
213	146.57009345794393
214	146.58139534883722
215	146.8287037037037
216	146.80184331797236
217	146.76605504587155
218	146.87214611872147
219	147.05
220	146.84615384615384
221	146.53153153153153
222	145.99551569506727
223	145.49107142857142
224	144.88888888888889
225	144.3362831858407
226	143.75330396475772
227	143.2280701754386
228	142.8122270742358
229	142.34782608695653
230	141.75324675324674
231	141.82327586206895
232	141.74678111587983
233	141.98717948717947
234	142.2340425531915
235	142.0635593220339
236	142.9915611814346
237	143.0966386554622
238	142.59832635983264
239	143.0375
240	143.6721991701245
241	146.28512396694214
242	147.21399176954733
243	147.37295081967213
244	146.77142857142857
245	146.8252032520325
246	147.16194331983806
247	151.69758064516128
248	154.1004016064257
249	157.348
250	164.06772908366534
251	170.1706349206349
252	173.49802371541503
253	177.34251968503938
254	179.53333333333333
255	178.83203125
256	178.13618677042803
257	178.15891472868216
258	178.003861003861
259	179.08846153846153
260	180.22605363984675
261	180.80152671755727
262	181.36501901140684
263	184.21969696969697
264	188.84528301886792
265	193.72932330827066
266	198.61048689138576
267	201.9365671641791
268	206.32342007434943
269	210.87037037037038
270	215.42435424354244
271	219.625
272	222.6117216117216
273	223.62408759124088
274	225.49818181818182
275	225.768115942029
276	225.35740072202165
277	224.6546762589928
278	224.35125448028674
279	224.15
280	223.35231316725978
281	223.18439716312056
282	222.9964664310954
283	222.84859154929578
284	222.22105263157894
285	221.7937062937063
286	221.23693379790942
287	220.70138888888889
288	220.2076124567474
289	219.9344827586207
290	219.446735395189
291	219.0582191780822
292	218.56996587030716
293	218.1530612244898
294	217.97627118644067
295	217.5439189189189
296	217.5993265993266
297	217.43288590604027
298	217.07692307692307
299	216.96333333333334
300	216.40199335548172
301	216.05298013245033
302	215.65676567656766
303	214.99671052631578
304	214.3672131147541
305	213.73202614379085
306	213.13355048859935
307	212.53896103896105
308	211.94174757281553
309	211.36129032258066
310	210.88102893890675
311	210.30769230769232
312	209.82428115015975
313	209.328025477707
314	208.76190476190476
315	208.22784810126583
316	207.64668769716087
317	207.05974842767296
318	206.50470219435738
319	205.896875
320	205.33956386292834
321	204.70186335403727
322	204.09907120743034
323	203.51543209876544
324	202.91384615384615
325	202.33435582822085
326	201.80733944954127
327	201.39939024390245
328	200.96352583586625
329	200.5787878787879
330	199.97280966767372
331	199.41867469879517
332	199.04804804804806
333	201.30239520958085
334	201.53731343283582
335	201.63988095238096
336	201.04154302670622
337	200.4467455621302
338	199.87020648967552
339	199.28235294117647
340	198.90615835777126
341	199.07894736842104
342	198.62099125364432
343	198.17732558139534
344	197.67246376811593
345	197.15606936416185
346	196.685878962536
347	196.14367816091954
348	195.6676217765043
349	195.10857142857142
350	194.63247863247864
351	194.0965909090909
352	193.62606232294618
353	193.135593220339
354	192.6
355	192.05898876404495
356	191.59383753501402
357	191.0586592178771
358	190.5682451253482
