0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	7.0
10	15.0
11	22.0
12	29.0
13	29.0
14	40.0
15	48.0
16	52.0
17	61.0
18	61.0
19	65.0
20	65.0
21	65.0
22	65.0
23	73.0
24	77.0
25	81.0
26	81.0
27	90.0
28	100.0
29	115.0
30	124.0
31	134.0
32	151.0
33	168.0
34	178.0
35	183.0
36	194.0
37	221.0
38	235.0
39	240.0
40	245.0
41	249.0
42	253.0
43	270.0
44	278.0
45	292.0
46	299.0
47	311.0
48	344.0
49	361.0
50	365.0
51	365.0
52	376.0
53	389.0
54	396.0
55	413.0
56	437.0
57	476.0
58	513.0
59	591.0
60	688.0
61	810.0
62	922.0
63	1021.0
64	1134.0
65	1188.0
66	1237.0
67	1266.0
68	1320.0
69	1354.0
70	1383.0
71	1426.0
72	1474.0
73	1520.0
74	1560.0
75	1574.0
76	1597.0
77	1605.0
78	1616.0
79	1620.0
80	1624.0
81	1624.0
82	1632.0
83	1635.0
84	1635.0
85	1641.0
86	1641.0
87	1641.0
88	1643.0
89	1647.0
90	1651.0
91	1651.0
92	1651.0
93	1651.0
94	1651.0
95	1655.0
96	1655.0
97	1665.0
98	1669.0
99	1675.0
100	1679.0
101	1686.0
102	1689.0
103	1693.0
104	1701.0
105	1708.0
106	1717.0
107	1724.0
108	1735.0
109	1746.0
110	1754.0
111	1765.0
112	1776.0
113	1781.0
114	1791.0
115	1802.0
116	1827.0
117	1849.0
118	1860.0
119	1873.0
120	1888.0
121	1905.0
122	1917.0
123	1934.0
124	1942.0
125	1954.0
126	1959.0
127	1963.0
128	1963.0
129	1963.0
130	1963.0
131	1976.0
132	1981.0
133	1981.0
134	1981.0
135	1981.0
136	1981.0
137	1985.0
138	1985.0
139	1985.0
140	1985.0
141	1985.0
142	1985.0
143	1985.0
144	1989.0
145	2011.0
146	2015.0
147	2032.0
148	2034.0
149	2043.0
150	2050.0
151	2070.0
152	2082.0
153	2086.0
154	2096.0
155	2100.0
156	2100.0
157	2100.0
158	2100.0
159	2102.0
160	2102.0
161	2102.0
162	2102.0
163	2102.0
164	2102.0
165	2102.0
166	2107.0
167	2107.0
168	2111.0
169	2117.0
170	2117.0
171	2117.0
172	2117.0
173	2124.0
174	2128.0
175	2136.0
176	2136.0
177	2136.0
178	2136.0
179	2136.0
180	2142.0
181	2146.0
182	2148.0
183	2148.0
184	2152.0
185	2166.0
186	2193.0
187	2217.0
188	2232.0
189	2252.0
190	2271.0
191	2295.0
192	2298.0
193	2317.0
194	2345.0
195	2363.0
196	2378.0
197	2400.0
198	2408.0
199	2424.0
200	2439.0
201	2457.0
202	2466.0
203	2476.0
204	2482.0
205	2489.0
206	2493.0
207	2501.0
208	2509.0
209	2522.0
210	2529.0
211	2555.0
212	2595.0
213	2647.0
214	2733.0
215	2835.0
216	2902.0
217	2971.0
218	3058.0
219	3164.0
220	3226.0
221	3274.0
222	3294.0
223	3303.0
224	3311.0
225	3326.0
226	3331.0
227	3350.0
228	3356.0
229	3362.0
230	3366.0
231	3392.0
232	3410.0
233	3437.0
234	3471.0
235	3485.0
236	3503.0
237	3525.0
238	3528.0
239	3531.0
240	3540.0
241	3551.0
242	3556.0
243	3563.0
244	3563.0
245	3569.0
246	3573.0
247	3599.0
248	3622.0
249	3638.0
250	3673.0
251	3702.0
252	3719.0
253	3739.0
254	3752.0
255	3752.0
256	3752.0
257	3755.0
258	3757.0
259	3765.0
260	3788.0
261	3796.0
262	3813.0
263	3860.0
264	3924.0
265	3987.0
266	4054.0
267	4089.0
268	4149.0
269	4211.0
270	4272.0
271	4330.0
272	4367.0
273	4386.0
274	4421.0
275	4437.0
276	4440.0
277	4444.0
278	4448.0
279	4453.0
280	4453.0
281	4462.0
282	4470.0
283	4483.0
284	4501.0
285	4528.0
286	4553.0
287	4574.0
288	4608.0
289	4645.0
290	4664.0
291	4698.0
292	4721.0
293	4751.0
294	4798.0
295	4824.0
296	4887.0
297	4931.0
298	4961.0
299	5008.0
300	5020.0
301	5049.0
302	5076.0
303	5080.0
304	5087.0
305	5095.0
306	5107.0
307	5117.0
308	5128.0
309	5141.0
310	5159.0
311	5170.0
312	5190.0
313	5209.0
314	5218.0
315	5230.0
316	5238.0
317	5245.0
318	5253.0
319	5256.0
320	5263.0
321	5263.0
322	5267.0
323	5271.0
324	5274.0
325	5279.0
326	5291.0
327	5318.0
328	5341.0
329	5370.0
330	5370.0
331	5376.0
332	5405.0
333	5418.0
334	5422.0
335	5429.0
336	5429.0
337	5429.0
338	5433.0
339	5433.0
340	5455.0
341	5477.0
342	5488.0
343	5504.0
344	5509.0
345	5515.0
346	5531.0
347	5534.0
348	5546.0
349	5546.0
350	5557.0
351	5559.0
352	5565.0
353	5568.0
354	5570.0
355	5570.0
356	5578.0
357	5578.0
358	5586.0
359	5594.0
360	5605.0
361	5622.0
362	5660.0
363	5749.0
364	5863.0
365	5940.0
366	6083.0
367	6188.0
368	6316.0
369	6399.0
370	6482.0
371	6518.0
372	6553.0
373	6570.0
374	6594.0
375	6610.0
376	6620.0
377	6623.0
378	6641.0
379	6658.0
380	6682.0
381	6714.0
382	6745.0
383	6749.0
384	6752.0
385	6760.0
386	6767.0
387	6767.0
388	6778.0
389	6782.0
390	6782.0
391	6782.0
392	6786.0
393	6786.0
394	6786.0
395	6791.0
396	6794.0
397	6798.0
398	6798.0
399	6803.0
400	6820.0
401	6851.0
402	6884.0
403	6918.0
404	6952.0
405	6986.0
406	7016.0
407	7054.0
408	7087.0
409	7121.0
410	7139.0
411	7140.0
412	7153.0
413	7156.0
414	7160.0
415	7168.0
416	7179.0
417	7186.0
418	7186.0
419	7200.0
420	7200.0
421	7215.0
422	7215.0
423	7215.0
424	7217.0
425	7217.0
426	7217.0
427	7220.0
428	7220.0
429	7220.0
430	7230.0
431	7244.0
432	7254.0
433	7270.0
434	7284.0
435	7291.0
436	7291.0
437	7291.0
438	7304.0
439	7308.0
440	7317.0
441	7317.0
442	7317.0
443	7321.0
444	7328.0
445	7335.0
446	7356.0
447	7451.0
448	7606.0
449	7989.0
450	8491.0
451	9054.0
452	9748.0
453	10446.0
454	10979.0
455	11464.0
456	11797.0
457	12053.0
458	12238.0
459	12318.0
460	12395.0
461	12437.0
462	12472.0
463	12527.0
464	12579.0
465	12726.0
466	12848.0
467	13063.0
468	13318.0
469	13527.0
470	13735.0
471	13964.0
472	14129.0
473	14244.0
474	14365.0
475	14455.0
476	14487.0
477	14513.0
478	14533.0
479	14537.0
480	14540.0
481	14548.0
482	14555.0
483	14557.0
484	14573.0
485	14599.0
486	14610.0
487	14634.0
488	14660.0
489	14693.0
490	14710.0
491	14721.0
492	14727.0
493	14734.0
494	14734.0
495	14744.0
496	14752.0
497	14752.0
498	14752.0
499	14752.0
