0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	4.0
11	6.0
12	8.0
13	8.0
14	11.0
15	13.0
16	14.0
17	17.0
18	17.0
19	18.0
20	18.0
21	18.0
22	18.0
23	20.0
24	21.0
25	22.0
26	22.0
27	24.0
28	29.0
29	33.0
30	38.0
31	42.0
32	50.0
33	61.0
34	69.0
35	72.0
36	76.0
37	91.0
38	101.0
39	105.0
40	107.0
41	108.0
42	109.0
43	119.0
44	122.0
45	130.0
46	133.0
47	140.0
48	154.0
49	162.0
50	163.0
51	163.0
52	166.0
53	170.0
54	172.0
55	189.0
56	213.0
57	252.0
58	289.0
59	361.0
60	455.0
61	572.0
62	675.0
63	773.0
64	882.0
65	936.0
66	985.0
67	1014.0
68	1057.0
69	1091.0
70	1120.0
71	1163.0
72	1211.0
73	1257.0
74	1297.0
75	1311.0
76	1334.0
77	1341.0
78	1352.0
79	1353.0
80	1354.0
81	1354.0
82	1358.0
83	1360.0
84	1360.0
85	1363.0
86	1363.0
87	1363.0
88	1365.0
89	1366.0
90	1368.0
91	1368.0
92	1368.0
93	1368.0
94	1368.0
95	1369.0
96	1369.0
97	1372.0
98	1374.0
99	1376.0
100	1377.0
101	1379.0
102	1380.0
103	1381.0
104	1386.0
105	1391.0
106	1397.0
107	1399.0
108	1410.0
109	1419.0
110	1423.0
111	1431.0
112	1437.0
113	1438.0
114	1443.0
115	1450.0
116	1459.0
117	1472.0
118	1478.0
119	1482.0
120	1490.0
121	1500.0
122	1507.0
123	1514.0
124	1518.0
125	1523.0
126	1525.0
127	1526.0
128	1526.0
129	1526.0
130	1526.0
131	1531.0
132	1533.0
133	1533.0
134	1533.0
135	1533.0
136	1533.0
137	1534.0
138	1534.0
139	1534.0
140	1534.0
141	1534.0
142	1534.0
143	1534.0
144	1536.0
145	1546.0
146	1548.0
147	1555.0
148	1556.0
149	1560.0
150	1563.0
151	1571.0
152	1575.0
153	1576.0
154	1583.0
155	1586.0
156	1586.0
157	1586.0
158	1586.0
159	1588.0
160	1588.0
161	1588.0
162	1588.0
163	1588.0
164	1588.0
165	1588.0
166	1589.0
167	1589.0
168	1591.0
169	1596.0
170	1596.0
171	1596.0
172	1596.0
173	1600.0
174	1603.0
175	1606.0
176	1606.0
177	1606.0
178	1606.0
179	1606.0
180	1609.0
181	1610.0
182	1611.0
183	1611.0
184	1612.0
185	1623.0
186	1633.0
187	1647.0
188	1657.0
189	1666.0
190	1677.0
191	1699.0
192	1700.0
193	1708.0
194	1721.0
195	1727.0
196	1734.0
197	1745.0
198	1747.0
199	1753.0
200	1761.0
201	1771.0
202	1779.0
203	1784.0
204	1789.0
205	1791.0
206	1793.0
207	1799.0
208	1805.0
209	1814.0
210	1818.0
211	1831.0
212	1848.0
213	1881.0
214	1939.0
215	1999.0
216	2034.0
217	2061.0
218	2106.0
219	2167.0
220	2202.0
221	2232.0
222	2243.0
223	2247.0
224	2253.0
225	2260.0
226	2264.0
227	2274.0
228	2280.0
229	2285.0
230	2287.0
231	2309.0
232	2325.0
233	2349.0
234	2377.0
235	2391.0
236	2408.0
237	2429.0
238	2432.0
239	2434.0
240	2443.0
241	2452.0
242	2455.0
243	2461.0
244	2461.0
245	2466.0
246	2468.0
247	2490.0
248	2505.0
249	2519.0
250	2558.0
251	2594.0
252	2607.0
253	2626.0
254	2635.0
255	2635.0
256	2635.0
257	2638.0
258	2640.0
259	2647.0
260	2664.0
261	2672.0
262	2685.0
263	2728.0
264	2806.0
265	2875.0
266	2950.0
267	2999.0
268	3070.0
269	3123.0
270	3191.0
271	3252.0
272	3279.0
273	3293.0
274	3317.0
275	3327.0
276	3329.0
277	3332.0
278	3334.0
279	3337.0
280	3337.0
281	3341.0
282	3347.0
283	3354.0
284	3363.0
285	3375.0
286	3384.0
287	3398.0
288	3413.0
289	3438.0
290	3451.0
291	3469.0
292	3480.0
293	3492.0
294	3516.0
295	3528.0
296	3557.0
297	3578.0
298	3589.0
299	3613.0
300	3622.0
301	3639.0
302	3652.0
303	3654.0
304	3657.0
305	3663.0
306	3670.0
307	3679.0
308	3687.0
309	3692.0
310	3703.0
311	3709.0
312	3723.0
313	3740.0
314	3747.0
315	3755.0
316	3762.0
317	3766.0
318	3771.0
319	3773.0
320	3779.0
321	3779.0
322	3781.0
323	3783.0
324	3786.0
325	3790.0
326	3797.0
327	3817.0
328	3832.0
329	3850.0
330	3850.0
331	3855.0
332	3873.0
333	3883.0
334	3886.0
335	3893.0
336	3893.0
337	3893.0
338	3896.0
339	3896.0
340	3913.0
341	3929.0
342	3936.0
343	3951.0
344	3956.0
345	3960.0
346	3970.0
347	3971.0
348	3979.0
349	3979.0
350	3987.0
351	3989.0
352	3991.0
353	3994.0
354	3996.0
355	3996.0
356	4004.0
357	4004.0
358	4011.0
359	4014.0
360	4020.0
361	4030.0
362	4053.0
363	4108.0
364	4176.0
365	4224.0
366	4309.0
367	4374.0
368	4453.0
369	4500.0
370	4555.0
371	4579.0
372	4601.0
373	4613.0
374	4628.0
375	4638.0
376	4645.0
377	4648.0
378	4662.0
379	4674.0
380	4692.0
381	4714.0
382	4736.0
383	4740.0
384	4742.0
385	4746.0
386	4752.0
387	4752.0
388	4760.0
389	4762.0
390	4762.0
391	4762.0
392	4765.0
393	4765.0
394	4765.0
395	4766.0
396	4767.0
397	4771.0
398	4771.0
399	4774.0
400	4786.0
401	4814.0
402	4865.0
403	4906.0
404	4960.0
405	5009.0
406	5044.0
407	5081.0
408	5104.0
409	5123.0
410	5133.0
411	5134.0
412	5144.0
413	5146.0
414	5150.0
415	5154.0
416	5159.0
417	5162.0
418	5162.0
419	5173.0
420	5173.0
421	5181.0
422	5181.0
423	5181.0
424	5183.0
425	5183.0
426	5183.0
427	5186.0
428	5186.0
429	5186.0
430	5196.0
431	5210.0
432	5220.0
433	5236.0
434	5250.0
435	5257.0
436	5257.0
437	5257.0
438	5270.0
439	5274.0
440	5281.0
441	5281.0
442	5281.0
443	5285.0
444	5288.0
445	5292.0
446	5308.0
447	5367.0
448	5455.0
449	5683.0
450	5973.0
451	6290.0
452	6677.0
453	7058.0
454	7361.0
455	7633.0
456	7810.0
457	7975.0
458	8087.0
459	8134.0
460	8181.0
461	8207.0
462	8224.0
463	8255.0
464	8282.0
465	8358.0
466	8420.0
467	8525.0
468	8659.0
469	8760.0
470	8857.0
471	8966.0
472	9047.0
473	9109.0
474	9165.0
475	9209.0
476	9224.0
477	9236.0
478	9248.0
479	9250.0
480	9251.0
481	9256.0
482	9259.0
483	9261.0
484	9269.0
485	9286.0
486	9294.0
487	9310.0
488	9325.0
489	9341.0
490	9354.0
491	9359.0
492	9362.0
493	9366.0
494	9366.0
495	9369.0
496	9371.0
497	9371.0
498	9371.0
499	9371.0
