0	0
1	1
2	1
3	1
4	1
5	1
6	1
7	1
8	2
9	3
10	3
11	3
12	4
13	4
14	4
15	5
16	5
17	6
18	7
19	7
20	7
21	8
22	8
23	8
24	8
25	8
26	8
27	9
28	9
29	9
30	9
31	9
32	10
33	10
34	10
35	10
36	10
37	10
38	10
39	10
40	10
41	10
42	10
43	10
44	10
45	10
46	10
47	12
48	12
49	12
50	12
51	11
52	11
53	11
54	11
55	11
56	11
57	12
58	12
59	11
60	11
61	11
62	11
63	11
64	11
65	11
66	11
67	10
68	9
69	10
70	11
71	10
72	10
73	10
74	10
75	10
76	10
77	10
78	10
79	10
80	10
81	10
82	9
83	10
84	10
85	11
86	11
87	12
88	12
89	12
90	12
91	13
92	13
93	13
94	13
95	13
96	13
97	11
98	11
99	11
100	11
101	11
102	11
103	11
104	11
105	12
106	12
107	11
108	10
109	10
110	10
111	10
112	9
113	9
114	10
115	9
116	9
117	9
118	10
119	9
120	8
121	9
122	9
123	9
124	10
125	10
126	11
127	10
128	10
129	10
130	12
131	12
132	12
133	12
134	12
135	11
136	11
137	10
138	10
139	11
140	13
141	12
142	12
143	12
144	13
145	14
146	14
147	14
148	14
149	14
150	14
151	15
152	15
153	15
154	15
155	16
156	17
157	17
158	17
159	17
160	17
161	18
162	18
163	18
164	17
165	17
166	18
167	18
168	17
169	17
170	17
171	16
172	16
173	16
174	15
175	16
176	15
177	15
178	15
179	15
180	13
181	13
182	13
183	12
184	12
185	12
186	12
187	12
188	12
189	11
190	9
191	9
192	10
193	10
194	9
195	9
196	9
197	9
198	9
199	10
200	11
201	10
202	10
203	10
204	10
205	8
206	7
207	7
208	7
209	9
210	9
211	8
212	8
213	8
214	8
215	9
216	8
217	9
218	9
219	9
220	9
221	9
222	9
223	9
224	9
225	9
226	9
227	9
228	10
229	10
230	11
231	12
232	12
233	12
234	15
235	15
236	16
237	18
238	18
239	20
240	20
241	21
242	21
243	21
244	21
245	20
246	21
247	21
248	21
249	20
250	19
251	19
252	19
253	19
254	19
255	19
256	19
257	19
258	19
259	18
260	18
261	18
262	18
263	18
264	18
265	17
266	17
267	16
268	16
269	17
270	17
271	17
272	18
273	18
274	18
275	19
276	20
277	20
278	19
279	19
280	18
281	17
282	17
283	18
284	15
285	15
286	14
287	12
288	13
289	11
290	12
291	12
292	11
293	11
294	11
295	11
296	10
297	10
298	10
299	10
300	10
301	10
302	10
303	11
304	11
305	11
306	12
307	12
308	12
309	11
310	12
311	12
312	12
313	12
314	12
315	12
316	14
317	14
318	14
319	16
320	17
321	17
322	16
323	16
324	16
325	14
326	13
327	13
328	13
329	13
330	13
331	13
332	13
333	12
334	13
335	13
336	14
337	14
338	14
339	14
340	13
341	13
342	13
343	13
344	13
345	13
346	13
347	13
348	13
349	13
350	13
351	14
352	14
353	14
354	14
355	15
356	14
357	14
358	15
359	15
360	14
361	14
362	14
363	15
364	15
365	16
366	14
367	14
368	14
369	11
370	10
371	10
372	10
373	10
374	10
375	10
376	11
377	11
378	12
379	12
380	12
381	12
382	14
383	15
384	14
385	15
386	14
387	14
388	15
389	15
390	15
391	14
392	14
393	14
394	15
395	15
396	15
397	15
398	15
399	15
400	15
401	14
402	14
403	13
404	13
405	12
406	12
407	12
408	11
409	11
410	11
411	11
412	11
413	10
414	10
415	9
416	9
417	9
418	10
419	10
420	10
421	10
422	10
423	10
424	11
425	11
426	11
427	11
428	10
429	11
430	11
431	11
432	9
433	9
434	9
435	8
436	8
437	8
438	6
439	6
440	6
441	7
442	8
443	8
444	7
445	7
446	7
447	8
448	8
449	8
450	8
451	8
452	8
453	8
454	8
455	9
456	9
457	9
458	9
459	10
460	10
461	11
462	11
463	11
464	12
465	12
466	12
467	13
468	12
469	13
470	13
471	13
472	13
473	13
474	12
475	12
476	11
477	11
478	11
479	10
480	10
481	10
482	10
483	10
484	10
485	10
486	10
487	10
488	10
489	11
490	11
491	10
492	9
493	10
494	10
495	10
496	10
497	10
498	10
499	10
