0	0.0
1	24897.0
2	49794.0
3	74691.0
4	106168.0
5	137645.0
6	170137.0
7	202629.0
8	235121.0
9	267613.0
10	300105.0
11	332597.0
12	387750.0
13	442903.0
14	498056.0
15	552682.0
16	607308.0
17	661407.0
18	714979.0
19	768551.0
20	836812.0
21	904311.0
22	971810.0
23	1039309.0
24	1106808.0
25	1174307.0
26	1251802.0
27	1328614.0
28	1411876.0
29	1495138.0
30	1578400.0
31	1661662.0
32	1744284.0
33	1826906.0
34	1909528.0
35	1992586.0
36	2075644.0
37	2159032.0
38	2242420.0
39	2325808.0
40	2409196.0
41	2492584.0
42	2575972.0
43	2659601.0
44	2743230.0
45	2826859.0
46	2910488.0
47	2992314.0
48	3074140.0
49	3155966.0
50	3237792.0
51	3319618.0
52	3405164.0
53	3490710.0
54	3576256.0
55	3661802.0
56	3747348.0
57	3831929.0
58	3915522.0
59	3999115.0
60	4082708.0
61	4166301.0
62	4249821.0
63	4333341.0
64	4416861.0
65	4499440.0
66	4582019.0
67	4665285.0
68	4748551.0
69	4830955.0
70	4912418.0
71	4993881.0
72	5075344.0
73	5156807.0
74	5238270.0
75	5319917.0
76	5403264.0
77	5485628.0
78	5567992.0
79	5650356.0
80	5732720.0
81	5816561.0
82	5900402.0
83	5983294.0
84	6066186.0
85	6149278.0
86	6232370.0
87	6314474.0
88	6396578.0
89	6478682.0
90	6560786.0
91	6644674.0
92	6728562.0
93	6812450.0
94	6896338.0
95	6980226.0
96	7064114.0
97	7148002.0
98	7231890.0
99	7315778.0
100	7401640.0
101	7487502.0
102	7573364.0
103	7659226.0
104	7745088.0
105	7830837.0
106	7916586.0
107	8002335.0
108	8088084.0
109	8173833.0
110	8259582.0
111	8345331.0
112	8431080.0
113	8516829.0
114	8601594.0
115	8689063.0
116	8776988.0
117	8864913.0
118	8951873.0
119	9038833.0
120	9127557.0
121	9215293.0
122	9303029.0
123	9391909.0
124	9479861.0
125	9567813.0
126	9655665.0
127	9743517.0
128	9832863.0
129	9922209.0
130	1.0009677E7
131	1.0097145E7
132	1.0184613E7
133	1.0271915E7
134	1.0359217E7
135	1.0446519E7
136	1.0533821E7
137	1.0621123E7
138	1.0708425E7
139	1.0794765E7
140	1.0879268E7
141	1.0963771E7
142	1.1048274E7
143	1.1133422E7
144	1.1217582E7
145	1.1300864E7
146	1.1384146E7
147	1.1467428E7
148	1.155071E7
149	1.1633992E7
150	1.1717274E7
151	1.1800261E7
152	1.1883248E7
153	1.1966235E7
