0	0.0
1	579.0
2	1158.0
3	1737.0
4	2974.0
5	4211.0
6	5593.0
7	6975.0
8	8357.0
9	9739.0
10	11121.0
11	12503.0
12	14412.0
13	16321.0
14	18230.0
15	20139.0
16	22048.0
17	23957.0
18	25866.0
19	27775.0
20	29967.0
21	32159.0
22	34351.0
23	36543.0
24	38735.0
25	40927.0
26	43476.0
27	46025.0
28	48832.0
29	51639.0
30	54446.0
31	57253.0
32	60060.0
33	62867.0
34	65674.0
35	68917.0
36	72160.0
37	75568.0
38	78976.0
39	82384.0
40	85792.0
41	89200.0
42	92608.0
43	96257.0
44	99906.0
45	103555.0
46	107204.0
47	110853.0
48	114502.0
49	118151.0
50	121800.0
51	125449.0
52	129253.0
53	133057.0
54	136861.0
55	140665.0
56	144469.0
57	148273.0
58	152077.0
59	155881.0
60	159685.0
61	163489.0
62	167510.0
63	171531.0
64	175552.0
65	179573.0
66	183594.0
67	187844.0
68	192094.0
69	196344.0
70	200594.0
71	204844.0
72	209094.0
73	213344.0
74	217594.0
75	222028.0
76	226562.0
77	231096.0
78	235630.0
79	240164.0
80	244698.0
81	249443.0
82	254188.0
83	258933.0
84	263678.0
85	268694.0
86	273710.0
87	278726.0
88	283742.0
89	288758.0
90	293774.0
91	299186.0
92	304598.0
93	310010.0
94	315422.0
95	320834.0
96	326246.0
97	331658.0
98	337070.0
99	342482.0
100	348223.0
101	353964.0
102	359705.0
103	365446.0
104	371187.0
105	377185.0
106	383183.0
107	389181.0
108	395179.0
109	401177.0
110	407175.0
111	413173.0
112	419171.0
113	425169.0
114	431167.0
115	437841.0
116	444743.0
117	451645.0
118	458547.0
119	465449.0
120	472603.0
121	479757.0
122	486911.0
123	494351.0
124	501791.0
125	509231.0
126	516671.0
127	524111.0
128	531717.0
129	539323.0
130	546929.0
131	554535.0
132	562141.0
133	569747.0
134	577353.0
135	584959.0
136	592565.0
137	600171.0
138	607777.0
139	615383.0
140	622989.0
141	630595.0
142	638201.0
143	645936.0
144	653671.0
145	661406.0
146	669141.0
147	676876.0
148	684611.0
149	692346.0
150	700081.0
151	707816.0
152	715551.0
153	723286.0
154	731021.0
155	738756.0
156	746491.0
157	754226.0
158	761961.0
159	769696.0
160	777431.0
161	785166.0
162	792901.0
163	800864.0
164	808827.0
165	817004.0
166	825181.0
167	833358.0
168	841535.0
169	849712.0
170	858130.0
171	866548.0
172	874966.0
173	883665.0
174	892364.0
175	901063.0
176	909762.0
177	918461.0
178	927160.0
179	935995.0
180	944830.0
181	954462.0
182	964094.0
183	973726.0
184	983358.0
185	993100.0
186	1002842.0
187	1012584.0
188	1022667.0
189	1032750.0
190	1043339.0
191	1054319.0
192	1065299.0
193	1076460.0
194	1087621.0
195	1098782.0
196	1109943.0
197	1121260.0
198	1132577.0
199	1143894.0
200	1155431.0
201	1166968.0
202	1178505.0
203	1190042.0
204	1201579.0
205	1213116.0
206	1224653.0
207	1236190.0
208	1247727.0
209	1259264.0
210	1270801.0
211	1282338.0
212	1293875.0
213	1305412.0
214	1317794.0
215	1330176.0
216	1342558.0
217	1354940.0
218	1367322.0
219	1379704.0
220	1392086.0
221	1404468.0
222	1416850.0
223	1429232.0
224	1441614.0
225	1454113.0
226	1466612.0
227	1479111.0
228	1491610.0
229	1504109.0
230	1516608.0
231	1529507.0
232	1543115.0
233	1556723.0
234	1570746.0
235	1584769.0
236	1598792.0
237	1612815.0
238	1626838.0
239	1640861.0
240	1655151.0
241	1670023.0
242	1684895.0
243	1700422.0
244	1715949.0
245	1731476.0
246	1747003.0
247	1762530.0
248	1778057.0
249	1793584.0
250	1809111.0
251	1824638.0
252	1841014.0
253	1857518.0
254	1874207.0
255	1890896.0
256	1907924.0
257	1924952.0
258	1941980.0
259	1959008.0
260	1976036.0
261	1993064.0
262	2010092.0
263	2027120.0
264	2044719.0
265	2062318.0
266	2079917.0
267	2097516.0
268	2115772.0
269	2135207.0
270	2154642.0
271	2174077.0
272	2193923.0
273	2214704.0
274	2235941.0
275	2257178.0
276	2278415.0
277	2299652.0
278	2321274.0
279	2342896.0
280	2364518.0
281	2386286.0
282	2408054.0
283	2429822.0
284	2451590.0
285	2473358.0
286	2495126.0
287	2516894.0
288	2538662.0
289	2560430.0
290	2582198.0
291	2603966.0
292	2625734.0
