0	0.0
1	579.0
2	1158.0
3	1737.0
4	2974.0
5	4211.0
6	5738.0
7	7265.0
8	8792.0
9	10319.0
10	11846.0
11	13373.0
12	16481.0
13	19589.0
14	22697.0
15	25805.0
16	28913.0
17	32021.0
18	35129.0
19	38237.0
20	42298.0
21	46359.0
22	50420.0
23	54481.0
24	58542.0
25	62603.0
26	67378.0
27	72153.0
28	77186.0
29	82219.0
30	87252.0
31	92285.0
32	97318.0
33	102351.0
34	107384.0
35	112853.0
36	118322.0
37	124451.0
38	130580.0
39	136709.0
40	142838.0
41	148967.0
42	155096.0
43	161466.0
44	167836.0
45	174206.0
46	180576.0
47	186946.0
48	193316.0
49	199686.0
50	206056.0
51	212426.0
52	219261.0
53	226096.0
54	232931.0
55	239766.0
56	246601.0
57	253436.0
58	260271.0
59	267106.0
60	273941.0
61	280776.0
62	287828.0
63	294880.0
64	301932.0
65	308984.0
66	316036.0
67	323775.0
68	331514.0
69	338278.0
70	345042.0
71	351806.0
72	358570.0
73	365334.0
74	372098.0
75	380334.0
76	388770.0
77	397206.0
78	405642.0
79	414078.0
80	422514.0
81	431372.0
82	440230.0
83	449088.0
84	457946.0
85	467888.0
86	477830.0
87	487772.0
88	497714.0
89	507656.0
90	517598.0
91	528332.0
92	539066.0
93	549800.0
94	560534.0
95	571268.0
96	582002.0
97	592736.0
98	603470.0
99	614204.0
100	625267.0
101	636330.0
102	647393.0
103	658456.0
104	669519.0
105	681353.0
106	693187.0
107	705021.0
108	716855.0
109	728689.0
110	740523.0
111	752357.0
112	764191.0
113	776025.0
114	787675.0
115	801353.0
116	815259.0
117	829165.0
118	843071.0
119	856977.0
120	871135.0
121	885293.0
122	899451.0
123	913895.0
124	928339.0
125	942783.0
126	957227.0
127	971671.0
128	986613.0
129	1001555.0
130	1016497.0
131	1031439.0
132	1046381.0
133	1061323.0
134	1076265.0
135	1091207.0
136	1106149.0
137	1121091.0
138	1136033.0
139	1150975.0
140	1165917.0
141	1180859.0
142	1195801.0
143	1211001.0
144	1226201.0
145	1241401.0
146	1256601.0
147	1271801.0
148	1287001.0
149	1302201.0
150	1317401.0
151	1332472.0
152	1347543.0
153	1362614.0
154	1377685.0
155	1392756.0
156	1407827.0
157	1422898.0
158	1437969.0
159	1453040.0
160	1468111.0
161	1483182.0
162	1498253.0
163	1515832.0
164	1533411.0
165	1551204.0
166	1568997.0
167	1586790.0
168	1604583.0
169	1622376.0
170	1640651.0
171	1658926.0
172	1677201.0
173	1695757.0
174	1714313.0
175	1732869.0
176	1751425.0
177	1769981.0
178	1788537.0
179	1808861.0
180	1829185.0
181	1852697.0
182	1876209.0
183	1899721.0
184	1923233.0
185	1947295.0
186	1971357.0
187	1995419.0
188	2019822.0
189	2044225.0
190	2070146.0
191	2096458.0
192	2122770.0
193	2149987.0
194	2177204.0
195	2204421.0
196	2231638.0
197	2259323.0
198	2287008.0
199	2314465.0
200	2342142.0
201	2369819.0
202	2397496.0
203	2425173.0
204	2452850.0
205	2480527.0
206	2508204.0
207	2535881.0
208	2563558.0
209	2590670.0
210	2617782.0
211	2644894.0
212	2672006.0
213	2699118.0
214	2727075.0
215	2755032.0
216	2782989.0
217	2810836.0
218	2838683.0
219	2866530.0
220	2894377.0
221	2922224.0
222	2950071.0
223	2977918.0
224	3005765.0
225	3033198.0
226	3060631.0
227	3088064.0
228	3115361.0
229	3142658.0
230	3168968.0
231	3195678.0
232	3224515.0
233	3253352.0
234	3283434.0
235	3313516.0
236	3343370.0
237	3373224.0
238	3403078.0
239	3432028.0
240	3462580.0
241	3494878.0
242	3527176.0
243	3561439.0
244	3595702.0
245	3629965.0
246	3664228.0
247	3698491.0
248	3732754.0
249	3767017.0
250	3801280.0
251	3835543.0
252	3870655.0
253	3906279.0
254	3942088.0
255	3977897.0
256	4015199.0
257	4052501.0
258	4089803.0
259	4126604.0
260	4163405.0
261	4200206.0
262	4237007.0
263	4273808.0
264	4312893.0
265	4351978.0
266	4391063.0
267	4430148.0
268	4469890.0
269	4510240.0
270	4550590.0
271	4590940.0
272	4633756.0
273	4677507.0
274	4722626.0
275	4766759.0
276	4810237.0
277	4853715.0
278	4897578.0
279	4941441.0
280	4985304.0
281	5029751.0
282	5074198.0
283	5118645.0
284	5163092.0
285	5207539.0
