0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.0
7	3.0
8	7.0
9	14.0
10	20.0
11	36.0
12	64.0
13	67.0
14	71.0
15	82.0
16	93.0
17	101.0
18	122.0
19	129.0
20	139.0
21	146.0
22	162.0
23	177.0
24	193.0
25	199.0
26	222.0
27	241.0
28	260.0
29	294.0
30	339.0
31	385.0
32	425.0
33	462.0
34	478.0
35	497.0
36	510.0
37	532.0
38	532.0
39	546.0
40	546.0
41	556.0
42	568.0
43	582.0
44	589.0
45	611.0
46	641.0
47	658.0
48	666.0
49	676.0
50	703.0
51	726.0
52	750.0
53	756.0
54	763.0
55	763.0
56	768.0
57	771.0
58	771.0
59	777.0
60	780.0
61	786.0
62	800.0
63	804.0
64	814.0
65	814.0
66	818.0
67	818.0
68	822.0
69	829.0
70	833.0
71	843.0
72	850.0
73	854.0
74	864.0
75	877.0
76	891.0
77	907.0
78	936.0
79	950.0
80	973.0
81	1022.0
82	1089.0
83	1199.0
84	1299.0
85	1394.0
86	1450.0
87	1545.0
88	1599.0
89	1652.0
90	1681.0
91	1713.0
92	1769.0
93	1826.0
94	1857.0
95	1902.0
96	1958.0
97	2002.0
98	2024.0
99	2051.0
100	2060.0
101	2069.0
102	2078.0
103	2085.0
104	2085.0
105	2096.0
106	2103.0
107	2103.0
108	2112.0
109	2117.0
110	2120.0
111	2143.0
112	2160.0
113	2185.0
114	2201.0
115	2204.0
116	2204.0
117	2204.0
118	2208.0
119	2217.0
120	2228.0
121	2257.0
122	2282.0
123	2312.0
124	2340.0
125	2365.0
126	2390.0
127	2428.0
128	2476.0
129	2497.0
130	2535.0
131	2552.0
132	2570.0
133	2592.0
134	2605.0
135	2616.0
136	2631.0
137	2639.0
138	2657.0
139	2665.0
140	2667.0
141	2671.0
142	2671.0
143	2671.0
144	2671.0
145	2674.0
146	2674.0
147	2674.0
148	2679.0
149	2679.0
150	2679.0
151	2687.0
152	2698.0
153	2709.0
154	2709.0
155	2713.0
156	2713.0
157	2713.0
158	2713.0
159	2717.0
160	2717.0
161	2717.0
162	2717.0
163	2717.0
164	2719.0
165	2721.0
166	2726.0
167	2751.0
168	2785.0
169	2839.0
170	2910.0
171	3026.0
172	3166.0
173	3266.0
174	3395.0
175	3506.0
176	3588.0
177	3647.0
178	3686.0
179	3724.0
180	3751.0
181	3764.0
182	3778.0
183	3840.0
184	3929.0
185	4062.0
186	4253.0
187	4506.0
188	4735.0
189	5028.0
190	5298.0
191	5538.0
192	5737.0
193	5897.0
194	6031.0
195	6158.0
196	6248.0
197	6306.0
198	6390.0
199	6458.0
200	6546.0
201	6611.0
202	6657.0
203	6705.0
204	6746.0
205	6796.0
206	6851.0
207	6875.0
208	6910.0
209	6920.0
210	6936.0
211	6947.0
212	6950.0
213	6957.0
214	6959.0
215	6963.0
216	6963.0
217	6963.0
218	6963.0
219	6967.0
220	6976.0
221	6976.0
222	6977.0
223	6980.0
224	6983.0
225	6990.0
226	6995.0
227	6995.0
228	6996.0
229	7000.0
230	7012.0
231	7020.0
232	7038.0
233	7045.0
234	7047.0
235	7054.0
236	7065.0
237	7076.0
238	7086.0
239	7097.0
240	7121.0
241	7145.0
242	7171.0
243	7189.0
244	7210.0
245	7223.0
246	7242.0
247	7293.0
248	7317.0
249	7370.0
250	7439.0
251	7492.0
252	7529.0
253	7545.0
254	7566.0
255	7581.0
256	7597.0
257	7612.0
258	7624.0
259	7660.0
260	7702.0
261	7745.0
262	7782.0
263	7858.0
264	7890.0
265	7934.0
266	7975.0
267	8028.0
268	8076.0
269	8149.0
270	8173.0
271	8195.0
272	8217.0
273	8237.0
274	8262.0
275	8276.0
276	8299.0
277	8319.0
278	8368.0
279	8437.0
280	8478.0
281	8504.0
282	8557.0
283	8601.0
284	8648.0
285	8681.0
286	8718.0
287	8751.0
288	8802.0
289	8829.0
290	8854.0
291	8903.0
292	8924.0
293	8945.0
294	8969.0
295	8999.0
296	9005.0
297	9009.0
298	9014.0
299	9014.0
300	9014.0
301	9014.0
302	9014.0
303	9016.0
304	9021.0
305	9038.0
306	9068.0
307	9167.0
308	9254.0
309	9433.0
310	9552.0
311	9713.0
312	9845.0
313	9976.0
314	10059.0
315	10144.0
316	10179.0
317	10197.0
318	10226.0
319	10230.0
320	10237.0
321	10243.0
322	10243.0
323	10243.0
324	10243.0
325	10243.0
326	10243.0
327	10243.0
328	10243.0
329	10247.0
330	10255.0
331	10273.0
332	10289.0
333	10323.0
334	10367.0
335	10410.0
336	10454.0
337	10490.0
338	10523.0
339	10558.0
340	10579.0
341	10597.0
342	10625.0
343	10645.0
344	10654.0
345	10658.0
346	10658.0
347	10672.0
348	10680.0
349	10692.0
350	10697.0
351	10706.0
352	10710.0
353	10718.0
354	10718.0
355	10719.0
356	10722.0
357	10722.0
358	10729.0
359	10729.0
360	10736.0
361	10736.0
362	10739.0
363	10743.0
364	10746.0
365	10750.0
366	10779.0
367	10799.0
368	10813.0
369	10827.0
370	10848.0
371	10858.0
372	10883.0
373	10896.0
374	10912.0
375	10962.0
376	11015.0
377	11112.0
378	11214.0
379	11322.0
380	11451.0
381	11586.0
382	11652.0
383	11706.0
384	11785.0
385	11835.0
386	11889.0
387	11950.0
388	12006.0
389	12051.0
390	12103.0
391	12149.0
392	12175.0
393	12238.0
394	12281.0
395	12312.0
396	12344.0
397	12359.0
398	12389.0
399	12417.0
400	12435.0
401	12443.0
402	12459.0
403	12475.0
404	12483.0
405	12491.0
406	12500.0
407	12503.0
408	12510.0
409	12521.0
410	12529.0
411	12550.0
412	12568.0
413	12587.0
414	12611.0
415	12627.0
416	12638.0
417	12649.0
418	12659.0
419	12659.0
420	12663.0
421	12663.0
422	12665.0
423	12665.0
424	12665.0
425	12669.0
426	12669.0
427	12676.0
428	12679.0
429	12701.0
430	12707.0
431	12720.0
432	12762.0
433	12791.0
434	12813.0
435	12859.0
436	12898.0
437	12937.0
438	13031.0
439	13131.0
440	13243.0
441	13354.0
442	13472.0
443	13599.0
444	13694.0
445	13775.0
446	13874.0
447	13977.0
448	14108.0
449	14280.0
450	14458.0
451	14628.0
452	14804.0
453	14970.0
454	15148.0
455	15317.0
456	15481.0
457	15632.0
458	15742.0
459	15809.0
460	15876.0
461	15925.0
462	15957.0
463	15993.0
464	16007.0
465	16025.0
466	16055.0
467	16067.0
468	16091.0
469	16108.0
470	16133.0
471	16164.0
472	16204.0
473	16237.0
474	16275.0
475	16327.0
476	16422.0
477	16517.0
478	16585.0
479	16728.0
480	16853.0
481	16956.0
482	17045.0
483	17113.0
484	17147.0
485	17181.0
486	17204.0
487	17220.0
488	17226.0
489	17227.0
490	17230.0
491	17230.0
492	17230.0
493	17230.0
494	17230.0
495	17230.0
496	17230.0
497	17230.0
498	17230.0
499	17230.0
