0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	1.0
14	1.0
15	1.0
16	1.0
17	1.0
18	1.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	3.0
26	4.0
27	6.0
28	6.0
29	8.0
30	10.0
31	11.0
32	13.0
33	14.0
34	15.0
35	15.0
36	16.0
37	16.0
38	16.0
39	16.0
40	16.0
41	16.0
42	16.0
43	16.0
44	17.0
45	19.0
46	19.0
47	19.0
48	20.0
49	22.0
50	24.0
51	24.0
52	24.0
53	24.0
54	24.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	24.0
61	25.0
62	26.0
63	26.0
64	26.0
65	26.0
66	26.0
67	26.0
68	26.0
69	26.0
70	27.0
71	28.0
72	28.0
73	28.0
74	29.0
75	29.0
76	29.0
77	29.0
78	29.0
79	31.0
80	31.0
81	33.0
82	37.0
83	55.0
84	68.0
85	81.0
86	83.0
87	90.0
88	92.0
89	95.0
90	96.0
91	98.0
92	102.0
93	107.0
94	110.0
95	115.0
96	118.0
97	118.0
98	120.0
99	120.0
100	121.0
101	121.0
102	122.0
103	122.0
104	122.0
105	122.0
106	122.0
107	122.0
108	122.0
109	122.0
110	122.0
111	123.0
112	124.0
113	124.0
114	124.0
115	124.0
116	124.0
117	124.0
118	124.0
119	124.0
120	124.0
121	125.0
122	135.0
123	141.0
124	147.0
125	156.0
126	158.0
127	158.0
128	162.0
129	162.0
130	164.0
131	165.0
132	165.0
133	165.0
134	165.0
135	165.0
136	165.0
137	165.0
138	166.0
139	166.0
140	166.0
141	166.0
142	166.0
143	166.0
144	166.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	166.0
151	166.0
152	166.0
153	166.0
154	166.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	167.0
161	167.0
162	167.0
163	167.0
164	167.0
165	167.0
166	167.0
167	168.0
168	173.0
169	184.0
170	190.0
171	221.0
172	255.0
173	285.0
174	320.0
175	344.0
176	358.0
177	363.0
178	366.0
179	367.0
180	369.0
181	369.0
182	370.0
183	373.0
184	378.0
185	395.0
186	417.0
187	517.0
188	567.0
189	659.0
190	728.0
191	784.0
192	800.0
193	821.0
194	836.0
195	843.0
196	845.0
197	851.0
198	858.0
199	861.0
200	864.0
201	865.0
202	867.0
203	868.0
204	871.0
205	873.0
206	873.0
207	875.0
208	875.0
209	877.0
210	877.0
211	879.0
212	879.0
213	879.0
214	880.0
215	880.0
216	880.0
217	880.0
218	880.0
219	881.0
220	882.0
221	882.0
222	883.0
223	884.0
224	885.0
225	886.0
226	886.0
227	886.0
228	886.0
229	886.0
230	886.0
231	886.0
232	887.0
233	887.0
234	890.0
235	892.0
236	893.0
237	895.0
238	896.0
239	898.0
240	899.0
241	905.0
242	910.0
243	913.0
244	915.0
245	918.0
246	920.0
247	924.0
248	927.0
249	939.0
250	951.0
251	955.0
252	962.0
253	964.0
254	965.0
255	965.0
256	966.0
257	967.0
258	969.0
259	971.0
260	976.0
261	980.0
262	981.0
263	984.0
264	988.0
265	990.0
266	993.0
267	999.0
268	999.0
269	1000.0
270	1003.0
271	1003.0
272	1004.0
273	1005.0
274	1007.0
275	1007.0
276	1011.0
277	1013.0
278	1024.0
279	1033.0
280	1042.0
281	1060.0
282	1074.0
283	1082.0
284	1087.0
285	1097.0
286	1098.0
287	1102.0
288	1104.0
289	1106.0
290	1108.0
291	1111.0
292	1114.0
293	1116.0
294	1116.0
295	1116.0
296	1116.0
297	1116.0
298	1116.0
299	1116.0
300	1116.0
301	1116.0
302	1116.0
303	1116.0
304	1117.0
305	1119.0
306	1124.0
307	1144.0
308	1164.0
309	1229.0
310	1266.0
311	1336.0
312	1378.0
313	1416.0
314	1426.0
315	1436.0
316	1440.0
317	1441.0
318	1443.0
319	1443.0
320	1444.0
321	1444.0
322	1444.0
323	1444.0
324	1444.0
325	1444.0
326	1444.0
327	1444.0
328	1444.0
329	1444.0
330	1444.0
331	1444.0
332	1446.0
333	1449.0
334	1453.0
335	1456.0
336	1459.0
337	1460.0
338	1463.0
339	1470.0
340	1470.0
341	1470.0
342	1471.0
343	1473.0
344	1473.0
345	1473.0
346	1473.0
347	1473.0
348	1473.0
349	1474.0
350	1474.0
351	1474.0
352	1475.0
353	1475.0
354	1475.0
355	1475.0
356	1475.0
357	1476.0
358	1476.0
359	1476.0
360	1477.0
361	1478.0
362	1478.0
363	1478.0
364	1478.0
365	1478.0
366	1478.0
367	1478.0
368	1479.0
369	1480.0
370	1482.0
371	1482.0
372	1482.0
373	1483.0
374	1484.0
375	1485.0
376	1489.0
377	1492.0
378	1501.0
379	1509.0
380	1515.0
381	1519.0
382	1525.0
383	1528.0
384	1529.0
385	1536.0
386	1539.0
387	1544.0
388	1557.0
389	1563.0
390	1566.0
391	1568.0
392	1570.0
393	1572.0
394	1573.0
395	1574.0
396	1574.0
397	1576.0
398	1578.0
399	1579.0
400	1582.0
401	1583.0
402	1584.0
403	1586.0
404	1586.0
405	1587.0
406	1587.0
407	1588.0
408	1588.0
409	1589.0
410	1589.0
411	1589.0
412	1589.0
413	1593.0
414	1593.0
415	1593.0
416	1593.0
417	1593.0
418	1594.0
419	1594.0
420	1594.0
421	1594.0
422	1594.0
423	1594.0
424	1594.0
425	1594.0
426	1594.0
427	1594.0
428	1594.0
429	1594.0
430	1595.0
431	1596.0
432	1596.0
433	1596.0
434	1598.0
435	1599.0
436	1601.0
437	1605.0
438	1629.0
439	1664.0
440	1681.0
441	1705.0
442	1722.0
443	1766.0
444	1786.0
445	1805.0
446	1847.0
447	1906.0
448	2005.0
449	2191.0
450	2470.0
451	2824.0
452	3213.0
453	3558.0
454	3932.0
455	4245.0
456	4495.0
457	4648.0
458	4751.0
459	4795.0
460	4826.0
461	4845.0
462	4850.0
463	4852.0
464	4852.0
465	4853.0
466	4853.0
467	4854.0
468	4855.0
469	4855.0
470	4856.0
471	4857.0
472	4860.0
473	4861.0
474	4862.0
475	4864.0
476	4894.0
477	4915.0
478	4939.0
479	4983.0
480	5019.0
481	5050.0
482	5074.0
483	5093.0
484	5097.0
485	5101.0
486	5103.0
487	5104.0
488	5105.0
489	5105.0
490	5105.0
491	5105.0
492	5105.0
493	5105.0
494	5105.0
495	5105.0
496	5105.0
497	5105.0
498	5105.0
499	5105.0
