1	228.0
2	456.0
3	684.0
4	912.0
5	1140.0
6	1368.0
7	1596.0
8	1824.0
9	2052.0
10	2280.0
11	2508.0
12	2736.0
13	2964.0
14	3192.0
15	3420.0
16	3648.0
17	3876.0
18	4104.0
19	4332.0
20	4560.0
21	4788.0
22	5016.0
23	5244.0
24	5472.0
25	5700.0
26	5928.0
27	6156.0
28	6384.0
29	6612.0
30	6840.0
31	7068.0
32	7296.0
33	7524.0
34	7752.0
35	7980.0
36	8208.0
37	8436.0
38	8664.0
39	8892.0
40	9120.0
41	9348.0
42	9576.0
43	9804.0
44	10032.0
45	10260.0
46	10488.0
47	10716.0
48	10944.0
49	11172.0
50	11400.0
51	11628.0
52	11856.0
53	12084.0
54	12312.0
55	12540.0
56	12768.0
57	12996.0
58	13224.0
59	13452.0
60	13680.0
61	13908.0
62	14136.0
63	14364.0
64	14592.0
65	14820.0
66	15048.0
67	15276.0
68	15504.0
69	15732.0
70	15960.0
71	16188.0
72	16416.0
73	16644.0
74	16872.0
75	17100.0
76	17328.0
77	17556.0
78	17784.0
79	18012.0
80	18240.0
81	18468.0
82	18696.0
83	18924.0
84	19152.0
85	19380.0
86	19608.0
87	19836.0
88	20064.0
89	20292.0
90	20520.0
91	20748.0
92	20976.0
93	21204.0
94	21432.0
95	21660.0
96	21888.0
97	22116.0
98	22344.0
99	22572.0
100	22800.0
