0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2895.0
7	2895.0
8	9264.0
9	15633.0
10	20265.0
11	28847.0
12	42956.0
13	45588.0
14	46168.0
15	51276.0
16	57923.0
17	62596.0
18	72606.0
19	75439.0
20	81434.0
21	86177.0
22	94372.0
23	102137.0
24	112677.0
25	113809.0
26	120717.0
27	125205.0
28	127897.0
29	133477.0
30	142071.0
31	149731.0
32	160370.0
33	169019.0
34	175400.0
35	178804.0
36	183009.0
37	191124.0
38	191124.0
39	197073.0
40	197073.0
41	201262.0
42	203737.0
43	209146.0
44	210466.0
45	217209.0
46	223644.0
47	228900.0
48	230715.0
49	233025.0
50	241668.0
51	246453.0
52	254343.0
53	256753.0
54	259404.0
55	259404.0
56	260833.0
57	261453.0
58	261453.0
59	262848.0
60	263623.0
61	264863.0
62	267498.0
63	268118.0
64	270288.0
65	270288.0
66	270908.0
67	270908.0
68	272427.0
69	274504.0
70	275589.0
71	278651.0
72	280483.0
73	281628.0
74	284991.0
75	288535.0
76	293115.0
77	297237.0
78	304663.0
79	307415.0
80	312927.0
81	323272.0
82	336831.0
83	362371.0
84	386435.0
85	406771.0
86	418627.0
87	434679.0
88	446308.0
89	457963.0
90	467366.0
91	480574.0
92	498419.0
93	516944.0
94	528520.0
95	546168.0
96	564325.0
97	579167.0
98	588339.0
99	599533.0
100	604056.0
101	607579.0
102	611331.0
103	614395.0
104	614395.0
105	619933.0
106	623558.0
107	623558.0
108	627177.0
109	629151.0
110	630467.0
111	638352.0
112	644006.0
113	650688.0
114	656116.0
115	657144.0
116	657144.0
117	657144.0
118	658172.0
119	661256.0
120	669301.0
121	690045.0
122	711001.0
123	733113.0
124	753857.0
125	775489.0
126	789541.0
127	812513.0
128	839161.0
129	850177.0
130	872147.0
131	881469.0
132	889285.0
133	895015.0
134	899563.0
135	905279.0
136	908581.0
137	911293.0
138	914613.0
139	917989.0
140	918653.0
141	919317.0
142	919317.0
143	919317.0
144	919317.0
145	920147.0
146	920147.0
147	920147.0
148	921050.0
149	921050.0
150	921050.0
151	922598.0
152	924791.0
153	926855.0
154	926855.0
155	927629.0
156	927629.0
157	927629.0
158	927629.0
159	928403.0
160	928403.0
161	928403.0
162	928403.0
163	928403.0
164	929543.0
165	929999.0
166	932051.0
167	941627.0
168	954623.0
169	973775.0
170	1004327.0
171	1051523.0
172	1104763.0
173	1147715.0
174	1193259.0
175	1235113.0
176	1268851.0
177	1292478.0
178	1305176.0
179	1318522.0
180	1327621.0
181	1332313.0
182	1336629.0
183	1355519.0
184	1381631.0
185	1426491.0
186	1478395.0
187	1534732.0
188	1590718.0
189	1647300.0
190	1710952.0
191	1773919.0
192	1825753.0
193	1866793.0
194	1899778.0
195	1944971.0
196	1973813.0
197	1988848.0
198	2018341.0
199	2033049.0
200	2060034.0
201	2084249.0
202	2097477.0
203	2114077.0
204	2126242.0
205	2138157.0
206	2153239.0
207	2158331.0
208	2169931.0
209	2173679.0
210	2178057.0
211	2181177.0
212	2182397.0
213	2183564.0
214	2184500.0
215	2185820.0
216	2185820.0
217	2185820.0
218	2185820.0
219	2190045.0
220	2199340.0
221	2199340.0
222	2201030.0
223	2205255.0
224	2209480.0
225	2217930.0
226	2223000.0
227	2223000.0
228	2226380.0
229	2230605.0
230	2235389.0
231	2236559.0
232	2239250.0
233	2240303.0
234	2241793.0
235	2242612.0
236	2245974.0
237	2247654.0
238	2252018.0
239	2254520.0
240	2271560.0
241	2285542.0
242	2304667.0
243	2319479.0
244	2328164.0
245	2332427.0
246	2340246.0
247	2369699.0
248	2383262.0
249	2413368.0
250	2439482.0
251	2465031.0
252	2485872.0
253	2495186.0
254	2506271.0
255	2517431.0
256	2525658.0
257	2532990.0
258	2537308.0
259	2548379.0
260	2564100.0
261	2577293.0
262	2588203.0
263	2601721.0
264	2607804.0
265	2618650.0
266	2625519.0
267	2643528.0
268	2655671.0
269	2674563.0
270	2691642.0
271	2702545.0
272	2717116.0
273	2734676.0
274	2751246.0
275	2764238.0
276	2787482.0
277	2804542.0
278	2836222.0
279	2873277.0
280	2896266.0
281	2929272.0
282	2961858.0
283	2993524.0
284	3022976.0
285	3054664.0
286	3072023.0
287	3086740.0
288	3113195.0
289	3124380.0
290	3134693.0
291	3145855.0
292	3153395.0
293	3158139.0
294	3162519.0
295	3169647.0
296	3171771.0
297	3172501.0
298	3173377.0
299	3173377.0
300	3173377.0
301	3173377.0
302	3173377.0
303	3173933.0
304	3178103.0
305	3186165.0
306	3202011.0
307	3254275.0
308	3294585.0
309	3363251.0
310	3419685.0
311	3482791.0
312	3542561.0
313	3597049.0
314	3634857.0
315	3669329.0
316	3687399.0
317	3696573.0
318	3709917.0
319	3712975.0
320	3716589.0
321	3719369.0
322	3719369.0
323	3719369.0
324	3719369.0
325	3719369.0
326	3719369.0
327	3719369.0
328	3719369.0
329	3720347.0
330	3721651.0
331	3725563.0
332	3728986.0
333	3734528.0
334	3742678.0
335	3750209.0
336	3757903.0
337	3769511.0
338	3776457.0
339	3783729.0
340	3790348.0
341	3795496.0
342	3803163.0
343	3809501.0
344	3812963.0
345	3814013.0
346	3814013.0
347	3818273.0
348	3819249.0
349	3823401.0
350	3824851.0
351	3829835.0
352	3832645.0
353	3836627.0
354	3836627.0
355	3836985.0
356	3839233.0
357	3839233.0
358	3840844.0
359	3840844.0
360	3842455.0
361	3842455.0
362	3843171.0
363	3843687.0
364	3845856.0
365	3849471.0
366	3858687.0
367	3863772.0
368	3873222.0
369	3881742.0
370	3898758.0
371	3904929.0
372	3925759.0
373	3933353.0
374	3943319.0
375	3959561.0
376	3974755.0
377	4006687.0
378	4038861.0
379	4066182.0
380	4096155.0
381	4126169.0
382	4147278.0
383	4163528.0
384	4191569.0
385	4209966.0
386	4235643.0
387	4261241.0
388	4283921.0
389	4302773.0
390	4328407.0
391	4350268.0
392	4363708.0
393	4387935.0
394	4407633.0
395	4420070.0
396	4430874.0
397	4436674.0
398	4446594.0
399	4454549.0
400	4461388.0
401	4463487.0
402	4467305.0
403	4472242.0
404	4474047.0
405	4475581.0
406	4478254.0
407	4478608.0
408	4481276.0
409	4485118.0
410	4488038.0
411	4496990.0
412	4504190.0
413	4511950.0
414	4522110.0
415	4528030.0
416	4532482.0
417	4536082.0
418	4539682.0
419	4539682.0
420	4541182.0
421	4541182.0
422	4542082.0
423	4542082.0
424	4542082.0
425	4544072.0
426	4544072.0
427	4548052.0
428	4549644.0
429	4560298.0
430	4563430.0
431	4569654.0
432	4583185.0
433	4593271.0
434	4601390.0
435	4620411.0
436	4638463.0
437	4661033.0
438	4703897.0
439	4748573.0
440	4785011.0
441	4818961.0
442	4858839.0
443	4904664.0
444	4929094.0
445	4965041.0
446	5019741.0
447	5078126.0
448	5131968.0
449	5194428.0
450	5248644.0
451	5305916.0
