1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	1
10	2
11	4
12	16
13	105
14	105
15	105
16	105
17	106
18	106
19	131
20	131
21	146
22	148
23	188
24	191
25	219
26	219
27	221
28	221
29	221
30	221
31	221
32	221
33	226
34	240
35	240
36	240
37	240
38	240
39	240
40	240
41	240
42	240
43	240
44	240
45	240
46	240
47	240
48	240
49	240
50	240
51	240
52	240
53	252
54	252
55	252
56	252
57	252
58	252
59	252
60	252
61	252
62	252
63	252
64	252
65	252
66	252
67	252
68	252
69	252
70	252
71	252
72	252
73	252
74	252
75	252
76	252
77	252
78	252
79	261
80	261
81	261
82	287
83	335
84	713
85	916
86	1050
87	1056
88	1182
89	1195
90	1230
91	1236
92	1238
93	1278
94	1348
95	1353
96	1408
97	1475
98	1542
99	1542
100	1559
101	1559
102	1559
103	1559
104	1559
105	1559
106	1559
107	1559
108	1559
109	1559
110	1559
111	1559
112	1566
113	1566
114	1578
115	1581
116	1581
117	1581
118	1581
119	1581
120	1581
121	1586
122	1778
123	2492
124	2852
125	3127
126	3461
127	3475
128	3545
129	3722
130	3756
131	3891
132	3904
133	3904
134	3912
135	3912
136	3912
137	3912
138	3912
139	3912
140	3912
141	3912
142	3912
143	3912
144	3912
145	3912
146	3912
147	3912
148	3912
149	3912
150	3912
151	3912
152	3912
153	3912
154	3912
155	3912
156	3912
157	3912
158	3912
159	3912
160	3912
161	3912
162	3912
163	3912
164	3912
165	3912
166	3912
167	3912
168	3912
169	3912
170	3919
171	3925
172	3981
173	4119
174	4139
175	4223
176	4293
177	4311
178	4311
179	4317
180	4317
181	4317
182	4317
183	4317
184	4317
185	4317
186	4374
187	4403
188	4616
189	4695
190	4820
191	4951
192	5116
193	5177
194	5324
195	5735
196	5933
197	6009
198	6042
199	6641
200	6662
201	6796
202	6851
203	6875
204	6891
205	6898
206	6899
207	6928
208	6928
209	6928
210	6928
211	6928
212	6928
213	6928
214	6928
215	6928
216	6928
217	6928
218	6928
219	6928
220	6929
221	6930
222	6930
223	6930
224	6930
225	6930
226	6936
227	6936
228	6936
229	6936
230	6936
231	6936
232	6936
233	6936
234	6936
235	6936
236	6936
237	6936
238	6936
239	6936
240	6936
241	7009
242	7120
243	7190
244	7213
245	7219
246	7219
247	7223
248	7363
249	7367
250	7540
251	7774
252	7843
253	7875
254	7895
255	7930
256	7938
257	7938
258	7939
259	7939
260	7944
261	8014
262	8033
263	8056
264	8081
265	8081
266	8087
267	8087
268	8138
269	8141
270	8176
271	8182
272	8190
273	8207
274	8295
275	8331
276	8401
277	8593
278	8614
279	8883
280	9090
281	9272
282	9797
283	10145
284	10379
285	10614
286	10930
287	10962
288	10996
289	11106
290	11134
291	11152
292	11173
293	11173
294	11173
295	11173
296	11177
297	11177
298	11177
299	11177
300	11177
301	11177
302	11177
303	11177
304	11177
305	11177
306	11177
307	11179
308	11232
309	11279
310	11812
311	11903
312	12248
313	12403
314	12606
315	12660
316	12698
317	12698
318	12698
319	12698
320	12698
321	12698
322	12698
323	12698
324	12698
325	12698
326	12698
327	12698
328	12698
329	12698
330	12698
331	12698
332	12698
333	12698
334	12707
335	12720
336	12755
337	12789
338	12817
339	12817
340	12827
341	12831
342	12831
343	12845
344	12848
345	12848
346	12848
347	12848
348	12849
349	12849
350	12849
351	12849
352	12849
353	12849
354	12849
355	12849
356	12849
357	12849
358	12849
359	12849
360	12849
361	12849
362	12849
363	12849
364	12849
365	12849
366	12849
367	12867
368	12867
369	12876
370	12894
371	12991
372	12997
373	13172
374	13174
375	13177
376	13186
377	13198
378	13268
379	13429
380	13683
381	13760
382	13822
383	13850
384	13867
385	13942
386	13961
387	13981
388	14108
389	14516
390	14637
391	14725
392	14786
393	14801
394	14958
395	14998
396	15000
397	15000
398	15002
399	15003
400	15008
401	15008
402	15008
403	15008
404	15008
405	15008
406	15008
407	15008
408	15008
409	15008
410	15008
411	15008
412	15009
413	15009
414	15009
415	15016
416	15016
417	15016
418	15016
419	15016
420	15016
421	15016
422	15016
423	15016
424	15016
425	15016
426	15016
427	15016
428	15016
429	15016
430	15020
431	15020
432	15021
433	15044
434	15060
435	15066
436	15117
437	15162
438	15249
439	15750
440	15988
441	16209
442	16463
443	16650
444	17102
445	17433
446	17826
447	18009
448	18082
449	18159
450	18426
451	18797
452	19194
453	19598
454	20009
455	20563
456	20919
457	21202
458	21371
459	21429
460	21450
461	21497
462	21532
463	21535
464	21565
465	21565
466	21565
467	21590
468	21590
469	21590
470	21590
471	21590
472	21594
473	21605
474	21606
475	21613
476	21616
477	21767
478	21931
479	21971
480	22873
481	23175
482	23319
483	23415
484	23442
485	23443
486	23455
487	23455
488	23455
489	23455
490	23455
491	23455
492	23455
493	23455
494	23455
495	23455
496	23455
497	23455
498	23455
499	23455
500	23455
