1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	11
10	19
11	21
12	30
13	142
14	142
15	142
16	142
17	143
18	143
19	162
20	162
21	170
22	179
23	220
24	230
25	260
26	260
27	262
28	262
29	262
30	262
31	262
32	262
33	268
34	275
35	278
36	278
37	278
38	278
39	278
40	278
41	278
42	278
43	278
44	278
45	278
46	278
47	278
48	278
49	278
50	278
51	293
52	293
53	293
54	293
55	293
56	293
57	293
58	293
59	293
60	293
61	293
62	293
63	293
64	293
65	293
66	293
67	293
68	293
69	293
70	293
71	293
72	293
73	293
74	293
75	293
76	293
77	293
78	293
79	295
80	295
81	295
82	325
83	445
84	719
85	992
86	1229
87	1287
88	1422
89	1453
90	1506
91	1534
92	1570
93	1691
94	1785
95	1793
96	1929
97	2039
98	2091
99	2100
100	2117
101	2117
102	2117
103	2117
104	2117
105	2117
106	2117
107	2117
108	2117
109	2117
110	2117
111	2117
112	2117
113	2117
114	2117
115	2117
116	2117
117	2117
118	2117
119	2117
120	2117
121	2122
122	2339
123	2925
124	3208
125	3440
126	3750
127	3781
128	3943
129	4213
130	4249
131	4380
132	4406
133	4410
134	4414
135	4414
136	4420
137	4420
138	4420
139	4420
140	4420
141	4420
142	4420
143	4420
144	4420
145	4420
146	4420
147	4420
148	4420
149	4420
150	4420
151	4420
152	4420
153	4420
154	4420
155	4420
156	4420
157	4420
158	4420
159	4420
160	4420
161	4420
162	4420
163	4420
164	4420
165	4420
166	4420
167	4420
168	4453
169	4527
170	4686
171	5066
172	5557
173	6111
174	6574
175	7203
176	7655
177	8025
178	8227
179	8301
180	8337
181	8337
182	8337
183	8337
184	8568
185	9082
186	10756
187	12124
188	15932
189	17859
190	20462
191	23038
192	25130
193	26736
194	27897
195	28828
196	29720
197	30085
198	30270
199	30848
200	30921
201	31091
202	31265
203	31279
204	31327
205	31362
206	31370
207	31407
208	31407
209	31410
210	31410
211	31410
212	31410
213	31410
214	31410
215	31410
216	31410
217	31410
218	31410
219	31410
220	31411
221	31412
222	31412
223	31412
224	31412
225	31412
226	31419
227	31419
228	31419
229	31419
230	31419
231	31420
232	31420
233	31420
234	31420
235	31420
236	31420
237	31420
238	31420
239	31420
240	31420
241	31475
242	31600
243	31699
244	31774
245	31782
246	31789
247	31801
248	32047
249	32079
250	32253
251	32580
252	32697
253	32800
254	32825
255	32870
256	32904
257	32912
258	32924
259	32924
260	32947
261	33051
262	33102
263	33132
264	33219
265	33219
266	33246
267	33246
268	33336
269	33352
270	33449
271	33515
272	33528
273	33561
274	33682
275	33720
276	33792
277	33986
278	34018
279	34313
280	34515
281	34815
282	35346
283	35685
284	35867
285	36237
286	36595
287	36640
288	36734
289	37013
290	37052
291	37079
292	37093
293	37093
294	37093
295	37093
296	37093
297	37093
298	37093
299	37093
300	37093
301	37093
302	37093
303	37093
304	37093
305	37093
306	37106
307	37218
308	37776
309	38300
310	39647
311	40599
312	42059
313	43195
314	43870
315	44326
316	44847
317	45046
318	45089
319	45250
320	45250
321	45251
322	45251
323	45251
324	45251
325	45251
326	45251
327	45251
328	45251
329	45251
330	45251
331	45251
332	45251
333	45251
334	45251
335	45254
336	45273
337	45293
338	45331
339	45348
340	45353
341	45367
342	45367
343	45379
344	45395
345	45395
346	45395
347	45395
348	45396
349	45396
350	45396
351	45396
352	45399
353	45399
354	45399
355	45399
356	45399
357	45399
358	45399
359	45399
360	45399
361	45399
362	45399
363	45399
364	45399
365	45399
366	45399
367	45407
368	45412
369	45421
370	45455
371	45552
372	45555
373	45729
374	45743
375	45749
376	45818
377	45868
378	46342
379	46937
380	47579
381	47958
382	48323
383	48501
384	48565
385	48754
386	48839
387	48969
388	49160
389	49512
390	49637
391	49735
392	49878
393	49891
394	50003
395	50085
396	50115
397	50129
398	50129
399	50136
400	50136
401	50136
402	50136
403	50136
404	50136
405	50136
406	50136
407	50136
408	50136
409	50136
410	50136
411	50136
412	50141
413	50141
414	50141
415	50141
416	50141
417	50141
418	50141
419	50141
420	50141
421	50141
422	50141
423	50141
424	50141
425	50141
426	50141
427	50141
428	50141
429	50141
430	50145
431	50145
432	50147
433	50156
434	50158
435	50179
436	50254
437	50326
438	50637
439	51735
440	52978
441	53914
442	54948
443	55964
444	57717
445	58842
446	59612
447	60574
448	62427
449	65793
450	72590
451	78876
452	90641
453	100791
454	112202
455	118126
456	126938
457	132551
458	137296
459	139494
460	140553
461	141299
462	141674
463	141837
464	141946
465	141946
466	141947
467	141976
468	141976
469	141976
470	141976
471	141976
472	141976
473	141982
474	142018
475	142078
476	142162
477	142690
478	143041
479	143343
480	144084
481	144581
482	145013
483	145382
484	145851
485	145943
486	146021
487	146045
488	146054
489	146054
490	146054
491	146054
492	146054
493	146054
494	146054
495	146054
496	146054
497	146054
498	146054
499	146054
500	146054
