0	0
1	24897
2	49794
3	74691
4	106168
5	137645
6	173032
7	205524
8	242648
9	280930
10	319212
11	361103
12	435156
13	494915
14	550793
15	609133
16	671644
17	731364
18	795788
19	853010
20	925922
21	997637
22	1071368
23	1146864
24	1223849
25	1292913
26	1375563
27	1457569
28	1542974
29	1631625
30	1723094
31	1813051
32	1904284
33	1995258
34	2084618
35	2171021
36	2260481
37	2351885
38	2435273
39	2525302
40	2608690
41	2698070
42	2786243
43	2880148
44	2966582
45	3061860
46	3158524
47	3249766
48	3335387
49	3421833
50	3519579
51	3610975
52	3711020
53	3800904
54	3891270
55	3976816
56	4064514
57	4149870
58	4233463
59	4317986
60	4402354
61	4487187
62	4573187
63	4657482
64	4743327
65	4825906
66	4909260
67	4992526
68	5077311
69	5161575
70	5244123
71	5330685
72	5415354
73	5498878
74	5584608
75	5672547
76	5763680
77	5854288
78	5950588
79	6039928
80	6135430
81	6243870
82	6362504
83	6474448
84	6587944
85	6700556
86	6807648
87	6918116
88	7024607
89	7130082
90	7229873
91	7336534
92	7452832
93	7566115
94	7666738
95	7781524
96	7894680
97	8006564
98	8106211
99	8207776
100	8300829
101	8392382
102	8484810
103	8574257
104	8660119
105	8754373
106	8844405
107	8930154
108	9021825
109	9110535
110	9198587
111	9296806
112	9391550
113	9489121
114	9582727
115	9671995
116	9759920
117	9847845
118	9937118
119	10029475
120	10129462
121	10259810
122	10389458
123	10521634
124	10643410
125	10765838
126	10875838
127	11002916
128	11131718
129	11242456
130	11365388
131	11469220
132	11568870
133	11670042
134	11763654
135	11862400
136	11954858
137	12044660
138	12136776
139	12227682
140	12312683
141	12398680
142	12483183
143	12568331
144	12652491
145	12736603
146	12819885
147	12903167
148	12987868
149	13071150
150	13154432
151	13238967
152	13324921
153	13410875
154	13493862
155	13575588
156	13655681
157	13735774
158	13815867
159	13897121
160	13977214
161	14056342
162	14135470
163	14215966
164	14298514
165	14382104
166	14466349
167	14564958
168	14667215
169	14786800
170	14921765
171	15058554
172	15203983
173	15344989
174	15487982
175	15629005
176	15769435
177	15895045
178	16000956
179	16106588
180	16204462
181	16298869
182	16391664
183	16507695
184	16634698
185	16793810
186	16974325
187	17150700
188	17333425
189	17512046
190	17705267
191	17893877
192	18081063
193	18256064
194	18408828
195	18592627
196	18741721
197	18865072
198	19027202
199	19144406
200	19275059
201	19404989
202	19518958
203	19638815
204	19754174
205	19868032
206	19986500
207	20087811
208	20197745
209	20294001
210	20392443
211	20487853
212	20581271
213	20674934
214	20773074
215	20871383
216	20967272
217	21062314
218	21157356
219	21260003
220	21368565
221	21463607
222	21561184
223	21662141
224	21761408
225	21869737
226	21972151
227	22066960
228	22163363
229	22264836
230	22365901
231	22460921
232	22558405
233	22653900
234	22748285
235	22842456
236	22937911
237	23029898
238	23127947
239	23219424
240	23332095
241	23440597
242	23550377
243	23662865
244	23765757
245	23864632
246	23970447
247	24098741
248	24206731
249	24337263
250	24471230
251	24591826
252	24715695
253	24824638
254	24935272
255	25049692
256	25157538
257	25266298
258	25365937
259	25474714
260	25598324
261	25708626
262	25816182
263	25931116
264	26034345
265	26146075
266	26252176
267	26371797
268	26485443
269	26613968
270	26740664
271	26853609
272	26974171
273	27106412
274	27232672
275	27352999
276	27493303
277	27616198
278	27764265
279	27912064
280	28049864
281	28197156
282	28347379
283	28491915
284	28642425
285	28783161
286	28908407
287	29029530
288	29168278
289	29282990
290	29395419
291	29509397
292	29613317
293	29716239
294	29816919
295	29922272
296	30018931
297	30113187
298	30207589
299	30300531
300	30393473
301	30489473
302	30585473
303	30682515
304	30784283
305	30892167
306	31012685
307	31184911
308	31354913
309	31532977
310	31700327
311	31861005
312	32043645
313	32211551
314	32386963
315	32564321
316	32693715
317	32801147
318	32919143
319	33014157
320	33108029
321	33202179
322	33291047
323	33379915
324	33468783
325	33557651
326	33649290
327	33740929
328	33832568
329	33926424
330	34020280
331	34121314
332	34221370
333	34322730
334	34427363
335	34535030
336	34643528
337	34755060
338	34856021
339	34960119
340	35068567
341	35176979
342	35286547
343	35395806
344	35499059
345	35598329
346	35695709
347	35802401
348	35901245
349	36004659
350	36105434
351	36213853
352	36314112
353	36413160
354	36509668
355	36605725
356	36705179
357	36800957
358	36897895
359	36992685
360	37089981
361	37189109
362	37289490
363	37389049
364	37492250
365	37594489
366	37706406
367	37814993
368	37927456
