0	0
1	579
2	1158
3	1737
4	2974
5	4211
6	10949
7	12476
8	25583
9	38690
10	48323
11	65487
12	94049
13	101763
14	105886
15	118262
16	133203
17	144854
18	165980
19	174082
20	188934
21	201427
22	220152
23	237838
24	260871
25	266913
26	283855
27	296484
28	306306
29	321130
30	341370
31	359968
32	384176
33	404557
34	420820
35	432220
36	445023
37	465636
38	471765
39	488741
40	494870
41	508419
42	519003
43	534989
44	543504
45	561907
46	579662
47	595448
48	604953
49	615283
50	637361
51	652311
52	673315
53	684488
54	696143
55	702978
56	712275
57	720195
58	727030
59	736345
60	744575
61	753580
62	765282
63	773419
64	784346
65	791398
66	799535
67	807274
68	817834
69	828380
70	837097
71	849322
72	859292
73	868117
74	880932
75	895364
76	912044
77	927808
78	949354
79	962468
80	980550
81	1007661
82	1040190
83	1094140
84	1145858
85	1191856
86	1222366
87	1260248
88	1290929
89	1321672
90	1348229
91	1382706
92	1425322
93	1469128
94	1500391
95	1542476
96	1585459
97	1622500
98	1649285
99	1680114
100	1699160
101	1716456
102	1734085
103	1750609
104	1761672
105	1783461
106	1801820
107	1813654
108	1832068
109	1847521
110	1861658
111	1887648
112	1909505
113	1933161
114	1954310
115	1969787
116	1983693
117	1997599
118	2013304
119	2032607
120	2061246
121	2112608
122	2164622
123	2218778
124	2270426
125	2324078
126	2363190
127	2419352
128	2482622
129	2517088
130	2572018
131	2603572
132	2632504
133	2657784
134	2681084
135	2706450
136	2727212
137	2747126
138	2767878
139	2788954
140	2805058
141	2821162
142	2836104
143	2851304
144	2866504
145	2883198
146	2898398
147	2913598
148	2930475
149	2945675
150	2960875
151	2978784
152	2997854
153	3016666
154	3031737
155	3048227
156	3063298
157	3078369
158	3093440
159	3109930
160	3125001
161	3140072
162	3155143
163	3172722
164	3192353
165	3210830
166	3232271
167	3266708
168	3306845
169	3357926
170	3429781
171	3531276
172	3644417
173	3738189
174	3836447
175	3929377
176	4007202
177	4067501
178	4107819
179	4151538
180	4187929
181	4219413
182	4250285
183	4306655
184	4375455
185	4478680
186	4594060
187	4718196
188	4841813
189	4966512
190	5104816
191	5242277
192	5359695
193	5458789
194	5543461
195	5651395
196	5729293
197	5782853
198	5863243
199	5916717
200	5993195
201	6063856
202	6114952
203	6172300
204	6221350
205	6269911
206	6324406
207	6360994
208	6409481
209	6443207
210	6478181
211	6510909
212	6540085
213	6569194
214	6598867
215	6629244
216	6657201
217	6685048
218	6712895
219	6748347
220	6793094
221	6820941
222	6851323
223	6886775
224	6922227
225	6964870
226	7001598
227	7029031
228	7062243
229	7097145
230	7131827
231	7160643
232	7194277
233	7224986
234	7257750
235	7289236
236	7324999
237	7357877
238	7395633
239	7429187
240	7490979
241	7548480
