1	193278.54308893834
2	181471.16661914685
3	176885.41495873674
4	173942.29366045533
5	171780.83988436323
6	171618.78371058812
7	169197.8017754206
8	167706.77606192516
9	166682.65371729873
10	166213.64822867414
11	163255.95978932016
12	162578.81166518672
13	161683.14588624038
14	160903.17918060272
15	160827.34227966657
16	160453.59175153446
17	159787.7848200479
18	159418.289613506
19	159209.66538617844
20	159045.9590762912
21	158565.14466307755
22	157471.48097022585
23	157461.81900300804
24	157019.2236862662
25	156794.64410962624
26	156700.38468672623
27	156581.6359598068
28	156630.2792349326
29	156602.96771626887
30	156333.2262855521
31	156405.67791847
32	156496.95011273448
33	156462.0887110035
34	156360.49573662455
35	156357.45549724542
36	156418.7166921875
37	156122.32295483252
38	156043.4387689297
39	155986.26189633633
40	155911.81546769425
41	155978.4386503097
42	155943.80250372196
43	155981.15091306434
44	155775.0158585547
45	155898.8595687959
46	155933.86579336546
47	155969.54410418618
48	155928.33639155448
49	155997.15044389915
50	155920.44083564501
51	155997.02946184907
52	156037.48823094796
53	155860.5103084646
54	155731.40357333276
55	155778.72994335525
56	155792.07263928055
57	155861.6237045581
58	155930.0673490353
59	155957.71934504175
60	156014.1155708492
61	156094.7361303924
62	156143.79611334443
63	156118.08780081576
64	156215.5990188154
65	156251.02998758323
66	156325.83763811478
67	156155.8666903675
68	156235.29009268328
69	156306.29406534173
70	156332.20715224094
71	156112.96619573477
72	156178.083299394
73	156256.48317630895
74	156312.89617056216
75	156424.97259101056
76	156499.53874994902
77	156490.8842400352
78	156526.1515399665
79	156575.99417995635
80	156685.97039878197
81	156683.7594021067
82	156774.33203452386
83	156882.72065426072
84	156963.29047299246
85	157027.2386431788
86	157121.18297095323
87	157169.28320754587
88	157260.84294663128
89	157291.89999768077
90	157290.56731512948
91	157369.88010640242
92	157408.06024383806
93	157461.1793272775
94	157461.00800635538
95	157535.06420720366
96	157648.34915579992
97	157743.01489118361
98	157971.01489118361
99	158029.72895407001
100	158097.06858680313
