0	0.0
1	1158.0
2	2316.0
3	3474.0
4	5290.0
5	7106.0
6	9212.0
7	11318.0
8	13424.0
9	15530.0
10	17636.0
11	19742.0
12	22902.0
13	26062.0
14	29222.0
15	32382.0
16	35542.0
17	38702.0
18	41862.0
19	45022.0
20	48748.0
21	52474.0
22	56200.0
23	59926.0
24	63652.0
25	67378.0
26	71818.0
27	76258.0
28	80956.0
29	85654.0
30	90352.0
31	95050.0
32	99748.0
33	104446.0
34	109144.0
35	114278.0
36	119412.0
37	124876.0
38	130340.0
39	135804.0
40	141268.0
41	146732.0
42	152196.0
43	158142.0
44	164088.0
45	170034.0
46	175980.0
47	181926.0
48	187872.0
49	193818.0
50	199764.0
51	205710.0
52	211966.0
53	218222.0
54	224478.0
55	230734.0
56	236990.0
57	243246.0
58	249502.0
59	255758.0
60	262014.0
61	268270.0
62	274960.0
63	281650.0
64	288340.0
65	295030.0
66	301720.0
67	308868.0
68	316016.0
69	323164.0
70	330312.0
71	337460.0
72	344608.0
73	351756.0
74	358904.0
75	366604.0
76	374504.0
77	382404.0
78	390304.0
79	398204.0
80	406104.0
81	414426.0
82	422748.0
83	431070.0
84	439392.0
85	448798.0
86	458204.0
87	467610.0
88	477016.0
89	486422.0
90	495828.0
91	506026.0
92	516224.0
93	526422.0
94	536620.0
95	546818.0
96	557016.0
97	567214.0
98	577412.0
99	587610.0
100	598137.0
101	608664.0
102	619191.0
103	629718.0
104	640245.0
105	651543.0
106	662841.0
107	674139.0
108	685437.0
109	696735.0
110	708033.0
111	719331.0
112	730629.0
113	741927.0
114	753225.0
115	766551.0
116	780333.0
117	794115.0
118	807897.0
119	821679.0
120	835713.0
121	849747.0
122	863781.0
123	878387.0
124	892993.0
125	907599.0
126	922021.0
127	936443.0
128	951197.0
129	965951.0
130	980705.0
131	995459.0
132	1010213.0
133	1024967.0
134	1039721.0
135	1054475.0
136	1069229.0
137	1083983.0
138	1098737.0
139	1113491.0
140	1128245.0
141	1142999.0
142	1157753.0
143	1172765.0
144	1187777.0
145	1202789.0
146	1217801.0
147	1232813.0
148	1247825.0
149	1262837.0
150	1277849.0
151	1292861.0
152	1307873.0
153	1322885.0
154	1337897.0
155	1352909.0
156	1367921.0
157	1382933.0
158	1397945.0
159	1412957.0
160	1427969.0
161	1442981.0
162	1457993.0
163	1477109.0
164	1496225.0
165	1515769.0
166	1535313.0
167	1554857.0
168	1574401.0
169	1593945.0
170	1613971.0
171	1633997.0
172	1654023.0
173	1674611.0
174	1695199.0
175	1715787.0
176	1736375.0
177	1756963.0
178	1777551.0
179	1802491.0
180	1827431.0
181	1855559.0
182	1883687.0
183	1911815.0
184	1939943.0
185	1968511.0
186	1997079.0
187	2025647.0
188	2054556.0
189	2083465.0
190	2113892.0
191	2144710.0
192	2175528.0
193	2206889.0
194	2238250.0
195	2269156.0
196	2300062.0
197	2331592.0
198	2363122.0
199	2394652.0
200	2426622.0
201	2458592.0
202	2490562.0
203	2522532.0
204	2554502.0
205	2586472.0
206	2618442.0
207	2650412.0
208	2682382.0
209	2714080.0
210	2745778.0
211	2777476.0
212	2809174.0
213	2840872.0
214	2874260.0
215	2907648.0
216	2941036.0
217	2974288.0
218	3007540.0
219	3040792.0
220	3074044.0
221	3107296.0
222	3140548.0
223	3173800.0
224	3207052.0
225	3240519.0
226	3273986.0
227	3307453.0
228	3340784.0
229	3374115.0
230	3406449.0
231	3439481.0
232	3474640.0
233	3509799.0
234	3545079.0
235	3580359.0
236	3615275.0
237	3649394.0
238	3683513.0
239	3716626.0
240	3750807.0
241	3786553.0
242	3822299.0
243	3859355.0
244	3896411.0
245	3933467.0
246	3970116.0
247	4006765.0
248	4043414.0
249	4080063.0
250	4116712.0
251	4153361.0
252	4191708.0
253	4230567.0
254	4269796.0
255	4309025.0
256	4349069.0
257	4389113.0
258	4429157.0
259	4468352.0
260	4507547.0
261	4546742.0
262	4585937.0
263	4625132.0
264	4666040.0
265	4706948.0
266	4747856.0
267	4788764.0
268	4830329.0
269	4873073.0
270	4915817.0
271	4958561.0
272	5002410.0
273	5047194.0
274	5093346.0
275	5138558.0
276	5183314.0
277	5228070.0
278	5273596.0
279	5319122.0
280	5364648.0
281	5410612.0
282	5456576.0
283	5502540.0
284	5548504.0
285	5594468.0
286	5640432.0
287	5686396.0
288	5731996.0
289	5777596.0
290	5823196.0
291	5867814.0
292	5912432.0
293	5957050.0
294	6001668.0
295	6046286.0
296	6090904.0
297	6135522.0
298	6180140.0
299	6224758.0
300	6269376.0
301	6321500.0
302	6373624.0
303	6424976.0
304	6476328.0
305	6527680.0
306	6578160.0
307	6628640.0
308	6679120.0
309	6729600.0
310	6780080.0
311	6830560.0
312	6881040.0
313	6931520.0
314	6982000.0
315	7032480.0
316	7082024.0
317	7131568.0
318	7181112.0
319	7229619.0
320	7277848.0
321	7326077.0
322	7374306.0
323	7422535.0
324	7470764.0
325	7518993.0
326	7567711.0
327	7616429.0
328	7665147.0
329	7715039.0
330	7764931.0
331	7815243.0
332	7865555.0
333	7915867.0
334	7965901.0
335	8015935.0
336	8065969.0
337	8116003.0
338	8165759.0
339	8216639.0
340	8267763.0
341	8318887.0
342	8370011.0
343	8421135.0
344	8472259.0
345	8523383.0
346	8574507.0
347	8625631.0
348	8676755.0
349	8727879.0
350	8779361.0
351	8830458.0
352	8881555.0
353	8932652.0
354	8983749.0
355	9033880.0
356	9084011.0
357	9134400.0
358	9184789.0
359	9235178.0
360	9285567.0
361	9337402.0
362	9389237.0
363	9440708.0
364	9492179.0
365	9543236.0
366	9594293.0
367	9645350.0
368	9696407.0
369	9748842.0
370	9803153.0
371	9857464.0
372	9911775.0
373	9966086.0
374	1.0020397E7
375	1.0074708E7
376	1.0128853E7
377	1.0182998E7
378	1.0236977E7
379	1.0292552E7
380	1.0348127E7
381	1.040387E7
382	1.0459613E7
383	1.0514679E7
384	1.0569745E7
385	1.0624305E7
386	1.0679635E7
387	1.0734965E7
388	1.0790129E7
389	1.0845293E7
390	1.0900457E7
391	1.0955857E7
392	1.10115E7
393	1.1067143E7
394	1.1122786E7
395	1.1178429E7
396	1.1234072E7
397	1.1289715E7
398	1.1345358E7
399	1.1401001E7
400	1.1456644E7
401	1.1512287E7
402	1.156793E7
403	1.1623865E7
404	1.1681E7
405	1.1738135E7
406	1.179527E7
407	1.1852405E7
408	1.190954E7
409	1.1966675E7
410	1.202381E7
411	1.2080945E7
412	1.213808E7
413	1.2195215E7
414	1.225235E7
415	1.2309485E7
416	1.236662E7
417	1.2423755E7
418	1.2480384E7
419	1.2537013E7
420	1.2593642E7
421	1.2651067E7
422	1.2708492E7
423	1.2766413E7
424	1.2824334E7
425	1.2882633E7
426	1.2940932E7
427	1.2999231E7
428	1.3057869E7
429	1.3115767E7
430	1.3173665E7
431	1.3231563E7
432	1.3297397E7
433	1.3363571E7
434	1.3429745E7
435	1.3495919E7
436	1.3562093E7
437	1.3628571E7
438	1.3695049E7
439	1.3761527E7
440	1.3828005E7
441	1.3894379E7
442	1.3960753E7
443	1.4047867E7
444	1.4134981E7
445	1.4222095E7
446	1.4309209E7
447	1.4395983E7
448	1.4482757E7
449	1.4569531E7
450	1.4656305E7
451	1.4743287E7
452	1.4830269E7
453	1.4917251E7
454	1.5005069E7
455	1.5092381E7
456	1.5179693E7
457	1.5267172E7
458	1.5354651E7
459	1.5441662E7
460	1.5529521E7
461	1.561738E7
462	1.5705239E7
463	1.5793098E7
464	1.5880356E7
