0	0
1	579
2	1158
3	1737
4	2974
5	4211
6	10804
7	12186
8	25148
9	38110
10	47598
11	65487
12	93430
13	99945
14	103159
15	114916
16	128658
17	139110
18	159327
19	168338
20	182375
21	194053
22	214941
23	231812
24	254030
25	258203
26	276159
27	287394
28	295556
29	310834
30	330546
31	348582
32	371902
33	392111
34	407784
35	418712
36	432561
37	450453
38	453861
39	468116
40	471524
41	482682
42	491535
43	505460
44	511914
45	528970
46	546974
47	561029
48	569463
49	578722
50	598951
51	613160
52	631793
53	639935
54	648559
55	652363
56	659249
57	664138
58	667942
59	674226
60	679735
61	686329
62	696240
63	701656
64	710172
65	714193
66	719609
67	723859
68	730930
69	738962
70	745165
71	756708
72	764622
73	770933
74	782608
75	795528
76	810596
77	824290
78	845966
79	859308
80	876980
81	906782
82	941258
83	974155
84	1007224
85	1040016
86	1068032
87	1100436
88	1132263
89	1165226
90	1193207
91	1227648
92	1256407
93	1287420
94	1315529
95	1348498
96	1379655
97	1421380
98	1445803
99	1474270
100	1487994
101	1501052
102	1514943
103	1527479
104	1533220
105	1549173
106	1563280
107	1569278
108	1581856
109	1591473
110	1599774
111	1621470
112	1638005
113	1659423
114	1676976
115	1685449
116	1692351
117	1699253
118	1708468
119	1721281
120	1742916
121	1780514
122	1816060
123	1851044
124	1884872
125	1922056
126	1959572
127	2008058
128	2053176
129	2087742
130	2125872
131	2155830
132	2177426
133	2201786
134	2217750
135	2237796
136	2252550
137	2265128
138	2280536
139	2294608
140	2303708
141	2312808
142	2320414
143	2328149
144	2335884
145	2345113
146	2352848
147	2360583
148	2369995
149	2377730
150	2385465
151	2396038
152	2407772
153	2419248
154	2426983
155	2436137
156	2443872
157	2451607
158	2459342
159	2468496
160	2476231
161	2483966
162	2491701
163	2499664
164	2510591
165	2520364
166	2533101
167	2567042
168	2604403
169	2641536
170	2676858
171	2712408
172	2751378
173	2788781
174	2824286
175	2861941
176	2896478
177	2933370
178	2969429
179	3007411
180	3035101
181	3056345
182	3077065
183	3121791
184	3168279
185	3218322
186	3266218
187	3311668
188	3357927
189	3404186
190	3452855
191	3499331
192	3550905
193	3598242
194	3645617
195	3690440
196	3737029
197	3782946
198	3831668
199	3873700
200	3927173
201	3976849
202	4015183
203	4063645
204	4102387
205	4138548
206	4179067
207	4202111
208	4235444
209	4254919
210	4275304
211	4292769
212	4306370
213	4320628
214	4334726
215	4349528
216	4361910
217	4374292
218	4386674
219	4406661
220	4435943
221	4448325
222	4463242
223	4483229
224	4503216
225	4530925
226	4552719
227	4565218
228	4583632
229	4603736
230	4625543
231	4641016
232	4659655
233	4675135
234	4691840
235	4708203
236	4728603
237	4745650
238	4768993
239	4787620
240	4814716
241	4850296
242	4887648
