0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.0
7	4.0
8	13.0
9	22.0
10	28.0
11	44.0
12	67.0
13	70.0
14	73.0
15	84.0
16	95.0
17	104.0
18	124.0
19	131.0
20	143.0
21	150.0
22	163.0
23	179.0
24	195.0
25	201.0
26	225.0
27	243.0
28	261.0
29	295.0
30	342.0
31	384.0
32	422.0
33	461.0
34	476.0
35	493.0
36	505.0
37	527.0
38	527.0
39	541.0
40	541.0
41	551.0
42	563.0
43	577.0
44	582.0
45	604.0
46	634.0
47	651.0
48	659.0
49	669.0
50	699.0
51	722.0
52	749.0
53	757.0
54	766.0
55	766.0
56	771.0
57	774.0
58	774.0
59	781.0
60	785.0
61	791.0
62	804.0
63	807.0
64	818.0
65	818.0
66	821.0
67	821.0
68	827.0
69	836.0
70	840.0
71	851.0
72	857.0
73	861.0
74	873.0
75	885.0
76	901.0
77	915.0
78	941.0
79	950.0
80	971.0
81	1013.0
82	1066.0
83	1175.0
84	1284.0
85	1374.0
86	1425.0
87	1496.0
88	1546.0
89	1593.0
90	1626.0
91	1673.0
92	1730.0
93	1784.0
94	1818.0
95	1871.0
96	1923.0
97	1963.0
98	1987.0
99	2018.0
100	2028.0
101	2038.0
102	2047.0
103	2054.0
104	2054.0
105	2066.0
106	2074.0
107	2074.0
108	2083.0
109	2088.0
110	2091.0
111	2114.0
112	2131.0
113	2151.0
114	2166.0
115	2169.0
116	2169.0
117	2169.0
118	2172.0
119	2181.0
120	2193.0
121	2220.0
122	2245.0
123	2277.0
124	2304.0
125	2330.0
126	2354.0
127	2398.0
128	2442.0
129	2461.0
130	2494.0
131	2514.0
132	2532.0
133	2552.0
134	2567.0
135	2580.0
136	2593.0
137	2603.0
138	2618.0
139	2631.0
140	2634.0
141	2637.0
142	2637.0
143	2637.0
144	2637.0
145	2641.0
146	2641.0
147	2641.0
148	2647.0
149	2647.0
150	2647.0
151	2657.0
152	2671.0
153	2684.0
154	2684.0
155	2689.0
156	2689.0
157	2689.0
158	2689.0
159	2694.0
160	2694.0
161	2694.0
162	2694.0
163	2694.0
164	2698.0
165	2699.0
166	2706.0
167	2737.0
168	2778.0
169	2840.0
170	2941.0
171	3099.0
172	3282.0
173	3424.0
174	3574.0
175	3717.0
176	3829.0
177	3908.0
178	3948.0
179	3990.0
180	4019.0
181	4035.0
182	4054.0
183	4136.0
184	4277.0
185	4483.0
186	4767.0
187	5033.0
188	5352.0
189	5674.0
190	6033.0
191	6373.0
192	6674.0
193	6902.0
194	7073.0
195	7234.0
196	7326.0
197	7378.0
198	7456.0
199	7524.0
200	7608.0
201	7670.0
202	7714.0
203	7765.0
204	7803.0
205	7852.0
206	7908.0
207	7932.0
208	7972.0
209	7982.0
210	8001.0
211	8017.0
212	8022.0
213	8027.0
214	8032.0
215	8037.0
216	8037.0
217	8037.0
218	8037.0
219	8041.0
220	8050.0
221	8050.0
222	8051.0
223	8055.0
224	8059.0
225	8067.0
226	8072.0
227	8072.0
228	8075.0
229	8079.0
230	8091.0
231	8099.0
232	8117.0
233	8124.0
234	8128.0
235	8133.0
236	8146.0
237	8158.0
238	8168.0
239	8179.0
240	8209.0
241	8232.0
242	8264.0
243	8289.0
244	8314.0
245	8321.0
246	8337.0
247	8393.0
248	8428.0
249	8489.0
250	8559.0
251	8616.0
252	8656.0
253	8669.0
254	8683.0
255	8702.0
256	8722.0
257	8740.0
258	8753.0
259	8790.0
260	8833.0
261	8878.0
262	8916.0
263	8987.0
264	9021.0
265	9062.0
266	9098.0
267	9153.0
268	9203.0
269	9263.0
270	9296.0
271	9317.0
272	9341.0
273	9365.0
274	9389.0
275	9406.0
276	9434.0
277	9455.0
278	9511.0
279	9581.0
280	9624.0
281	9675.0
282	9736.0
283	9796.0
284	9845.0
285	9887.0
286	9921.0
287	9953.0
288	10004.0
289	10032.0
290	10058.0
291	10106.0
292	10131.0
293	10148.0
294	10171.0
295	10201.0
296	10207.0
297	10211.0
298	10215.0
299	10215.0
300	10215.0
301	10215.0
302	10215.0
303	10216.0
304	10227.0
305	10248.0
306	10289.0
307	10428.0
308	10529.0
309	10712.0
310	10855.0
311	11024.0
312	11179.0
313	11319.0
314	11417.0
315	11503.0
316	11547.0
317	11570.0
318	11604.0
319	11612.0
320	11621.0
321	11628.0
322	11628.0
323	11628.0
324	11628.0
325	11628.0
326	11628.0
327	11628.0
328	11628.0
329	11632.0
330	11638.0
331	11656.0
332	11671.0
333	11697.0
334	11735.0
335	11766.0
336	11797.0
337	11828.0
338	11857.0
339	11888.0
340	11907.0
341	11920.0
342	11943.0
343	11960.0
344	11967.0
345	11971.0
346	11971.0
347	11982.0
348	11988.0
349	12001.0
350	12008.0
351	12017.0
352	12021.0
353	12030.0
354	12030.0
355	12031.0
356	12034.0
357	12034.0
358	12041.0
359	12041.0
360	12048.0
361	12048.0
362	12051.0
363	12054.0
364	12056.0
365	12060.0
366	12083.0
367	12099.0
368	12112.0
369	12127.0
370	12148.0
371	12156.0
372	12185.0
373	12199.0
374	12217.0
375	12282.0
376	12337.0
377	12460.0
378	12570.0
379	12672.0
380	12807.0
381	12943.0
382	13028.0
383	13093.0
384	13174.0
385	13226.0
386	13293.0
387	13353.0
388	13400.0
389	13438.0
390	13493.0
391	13539.0
392	13566.0
393	13621.0
394	13662.0
395	13692.0
396	13728.0
397	13745.0
398	13779.0
399	13809.0
400	13830.0
401	13838.0
402	13859.0
403	13880.0
404	13888.0
405	13898.0
406	13907.0
407	13909.0
408	13916.0
409	13929.0
410	13937.0
411	13961.0
412	13980.0
413	14000.0
414	14027.0
415	14043.0
416	14055.0
417	14064.0
418	14073.0
419	14073.0
420	14077.0
421	14077.0
422	14079.0
423	14079.0
424	14079.0
425	14083.0
426	14083.0
427	14091.0
428	14094.0
429	14117.0
430	14124.0
431	14140.0
432	14184.0
433	14213.0
434	14236.0
435	14286.0
436	14328.0
437	14370.0
438	14474.0
439	14587.0
440	14699.0
441	14806.0
442	14946.0
443	15078.0
444	15178.0
445	15275.0
446	15430.0
447	15570.0
448	15698.0
449	15842.0
450	15965.0
451	16094.0
452	16207.0
453	16328.0
454	16451.0
455	16571.0
456	16681.0
457	16811.0
458	16913.0
459	17026.0
460	17110.0
461	17181.0
462	17230.0
463	17267.0
464	17282.0
465	17300.0
466	17330.0
467	17341.0
468	17364.0
469	17380.0
470	17406.0
471	17436.0
472	17475.0
473	17505.0
474	17545.0
475	17590.0
476	17688.0
477	17775.0
478	17840.0
479	17963.0
480	18072.0
481	18159.0
482	18239.0
483	18317.0
484	18350.0
485	18384.0
486	18412.0
487	18426.0
488	18433.0
489	18435.0
490	18439.0
491	18439.0
492	18439.0
493	18439.0
494	18439.0
495	18439.0
496	18439.0
497	18439.0
498	18439.0
499	18439.0
