1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	13
13	45
14	62
15	114
16	567
17	764
18	1179
19	1463
20	1519
21	1533
22	1534
23	1534
24	1534
25	1536
26	1723
27	3193
28	15649
29	40960
30	77138
31	116992
32	161058
33	195909
34	226423
35	242304
36	247234
37	248398
38	248714
39	248792
40	248810
41	249205
42	250950
43	253003
44	255383
45	256811
46	258013
47	259650
48	261348
49	262235
50	262667
51	262826
52	262826
53	262826
54	262851
55	262851
56	262851
57	262851
58	262851
59	262851
60	262851
61	262851
62	263924
63	264928
64	267076
65	271287
66	277224
67	284602
68	293699
69	302665
70	307702
71	311031
72	317106
73	322444
74	326021
75	331643
76	335959
77	339755
78	343440
79	346342
80	348660
81	352738
82	355971
83	359327
84	362020
85	362842
86	363144
87	363770
88	364217
89	364236
90	364292
91	364462
92	364491
93	364491
94	364491
95	364491
96	364491
97	364491
98	364491
99	364491
100	364491
101	364491
102	364491
103	364491
104	364491
105	364491
106	364491
107	364491
108	364491
109	364491
110	364491
111	364491
112	364491
113	364491
114	364491
115	364491
116	364491
117	364491
118	364491
119	364491
120	364491
121	364491
122	364491
123	364491
124	364491
125	364491
126	364491
127	364491
128	364491
129	364491
130	364491
131	364491
132	364491
133	364491
134	364491
135	364491
136	364491
137	364491
138	364491
139	364491
140	364491
141	364491
142	364491
143	364491
144	364491
145	364491
146	364491
147	364491
148	364491
149	364491
150	364491
151	364491
152	364491
153	364491
154	364491
155	364491
156	364491
157	364491
158	364491
159	364491
160	364491
161	364491
162	364491
163	364491
164	364491
165	364491
166	364491
167	364539
168	364582
169	364949
170	365096
171	366074
172	367015
173	367697
174	368867
175	369596
176	370452
177	372159
178	373578
179	375568
180	379251
181	382800
182	388124
183	393596
184	397073
185	400724
186	404075
187	406826
188	408430
189	410034
190	411010
191	411529
192	412897
193	417590
194	425598
195	438918
196	460383
197	488716
198	503134
199	529477
200	537511
201	544841
202	557682
203	562888
204	567056
205	567870
206	569324
207	569414
208	569608
209	569608
210	569640
211	569988
212	570715
213	572840
214	579564
215	587872
216	601526
217	613642
218	635679
219	646248
220	661010
221	674886
222	682130
223	689438
224	694694
225	696593
226	697907
227	698932
228	698952
229	698989
230	698989
231	698989
232	698989
233	698989
234	698989
235	698989
236	698989
237	698989
238	698989
239	698989
240	698989
241	698989
242	698989
243	698989
244	698989
245	698989
246	698989
247	698989
248	698989
249	698989
250	698989
251	698989
252	698989
253	698989
254	698989
255	698989
256	698989
257	698989
258	698989
259	698989
260	698989
261	698989
262	698989
263	698989
264	698989
265	698989
266	698989
267	699054
268	699136
269	699296
270	699440
271	699567
272	699595
273	699603
274	699616
275	699616
276	699616
277	699616
278	699619
279	699682
280	699873
281	700082
282	700549
283	701453
284	701639
285	701869
286	701964
287	702049
288	702049
289	702049
290	702049
291	702049
292	702053
293	702053
294	702062
295	702081
296	702238
297	702401
298	702490
299	702643
300	702673
301	702693
302	702693
303	702721
304	702721
305	702721
306	702721
307	702721
308	702721
309	702721
310	702721
311	702721
312	702721
313	702721
314	702721
315	702721
316	702721
317	702721
318	702721
319	702721
320	702721
321	702721
322	702721
323	702721
324	702721
325	702721
326	702721
327	702721
328	702721
329	702721
330	702733
331	702758
332	702866
333	702927
334	703054
335	703114
336	703125
337	703125
338	703142
339	703145
340	703145
341	703145
342	703145
343	703145
344	703187
345	703187
346	703285
347	703374
348	703396
349	703410
350	703410
351	703410
352	703428
353	703471
354	703504
355	703504
356	703504
357	703504
358	703504
359	703504
360	703504
361	703504
362	703504
363	703504
364	703504
365	703504
366	703504
367	703504
368	703504
369	703535
370	703535
371	703604
372	703610
373	704529
374	705167
375	705552
376	705654
377	706398
378	706773
379	707051
380	707199
381	707341
382	707347
383	707347
384	707354
385	707354
386	707354
387	707354
388	707354
389	707354
390	707354
391	707354
392	707354
393	707550
394	707921
395	708895
396	709941
397	710640
398	712417
399	713201
400	713993
401	714019
402	714019
403	714019
404	714019
405	714019
406	714019
407	714019
408	714019
409	714019
410	714019
411	714019
412	714019
413	714019
414	714019
415	714019
416	714019
417	714019
418	714019
419	714019
420	714019
421	714019
422	714019
423	714019
424	714019
425	714019
426	714184
427	714302
428	714654
429	715238
430	715550
431	715950
432	716185
433	716223
434	716223
435	716223
436	716223
437	716223
438	716223
439	716223
440	716223
441	716223
442	716223
443	716223
444	716223
445	716223
446	716223
447	716223
448	716223
449	716223
450	716223
451	716223
452	716223
453	716223
454	716223
455	716223
456	716223
457	716223
458	716223
459	716223
460	716223
461	716261
462	716889
463	717900
464	720145
465	723509
466	727784
467	731414
468	735140
469	738887
470	742711
471	745169
472	747966
473	749126
474	750093
475	750412
476	750576
477	750589
478	750595
479	750595
480	750595
481	750595
482	750597
483	750597
484	750605
485	750615
486	750618
487	750618
488	750624
489	750624
490	750624
491	750624
492	750624
493	750624
494	750624
495	750624
496	750624
497	750624
498	750624
499	750624
500	750624
