0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	39.166666666666664
12	68.6923076923077
13	97.35714285714286
14	137.86666666666667
15	196.8125
16	251.58823529411765
17	315.94444444444446
18	376.0
19	399.5
20	391.6666666666667
21	388.8181818181818
22	388.60869565217394
23	377.5416666666667
24	373.0
25	372.6923076923077
26	385.0
27	417.39285714285717
28	461.7586206896552
29	516.8333333333334
30	573.483870967742
31	631.65625
32	678.0
33	713.0588235294117
34	732.8285714285714
35	747.75
36	746.7027027027027
37	744.6842105263158
38	737.0512820512821
39	730.45
40	735.9268292682926
41	773.1904761904761
42	811.6511627906976
43	848.3409090909091
44	872.7777777777778
45	889.4347826086956
46	909.3404255319149
47	930.8541666666666
48	940.3061224489796
49	939.42
50	933.5098039215686
51	920.9615384615385
52	908.0377358490566
53	898.8333333333334
54	886.3454545454546
55	873.8392857142857
56	861.0701754385965
57	847.2241379310345
58	834.5593220338983
59	825.1833333333333
60	815.8852459016393
61	816.7903225806451
62	821.8571428571429
63	836.09375
64	868.8923076923077
65	901.6969696969697
66	948.1343283582089
67	992.1470588235294
68	1036.6811594202898
69	1074.9571428571428
70	1122.8169014084508
71	1199.513888888889
72	1310.2739726027398
73	1405.1351351351352
74	1523.48
75	1620.6315789473683
76	1722.5974025974026
77	1809.6923076923076
78	1873.7088607594937
79	1910.6
80	1949.9506172839506
81	1981.5243902439024
82	2044.0843373493976
83	2082.5238095238096
84	2101.7294117647057
85	2101.0581395348836
86	2108.229885057471
87	2106.193181818182
88	2090.6853932584268
89	2079.3777777777777
90	2071.296703296703
91	2057.1304347826085
92	2039.0860215053763
93	2019.5212765957447
94	1999.0105263157895
95	1978.84375
96	1959.0618556701031
97	1939.2448979591836
98	1919.8181818181818
99	1900.75
100	1881.950495049505
101	1863.5
102	1845.4077669902913
103	1827.6634615384614
104	1810.2571428571428
105	1793.1792452830189
106	1776.4205607476636
107	1759.9722222222222
108	1743.8256880733945
109	1727.9727272727273
110	1712.4054054054054
111	1697.1160714285713
112	1682.3628318584072
113	1668.0438596491229
114	1653.5391304347827
115	1640.146551724138
116	1626.5555555555557
117	1614.2966101694915
118	1602.2436974789916
119	1589.5583333333334
120	1577.909090909091
121	1565.7131147540983
122	1553.3089430894308
123	1540.782258064516
124	1528.856
125	1516.7222222222222
126	1504.8425196850394
127	1493.1484375
128	1481.6666666666667
129	1470.3615384615384
130	1459.3969465648854
131	1448.871212121212
132	1438.6842105263158
133	1428.2611940298507
134	1418.0962962962963
135	1407.8308823529412
136	1397.7445255474452
137	1387.9347826086957
138	1378.0359712230215
139	1368.4285714285713
140	1359.1843971631206
141	1350.4859154929577
142	1341.986013986014
143	1334.4375
144	1327.096551724138
145	1320.349315068493
146	1313.469387755102
147	1307.1081081081081
148	1300.268456375839
149	1292.94
150	1285.5298013245033
151	1278.5131578947369
152	1270.7843137254902
153	1262.987012987013
154	1255.2387096774194
155	1247.551282051282
156	1240.1273885350317
157	1233.1582278481012
158	1226.6729559748428
159	1219.8625
160	1212.9254658385094
161	1206.2962962962963
162	1199.7116564417179
163	1193.189024390244
164	1186.4727272727273
165	1179.5843373493976
166	1180.7125748502995
167	1178.4583333333333
168	1182.9467455621302
169	1185.3117647058823
170	1196.9181286549708
171	1212.9825581395348
172	1223.7745664739884
173	1244.0057471264367
174	1259.5257142857142
175	1267.8125
176	1292.8870056497176
177	1324.308988764045
178	1366.95530726257
179	1413.911111111111
180	1461.9226519337017
181	1510.0824175824175
182	1556.2896174863388
183	1599.5978260869565
184	1634.0648648648648
185	1664.478494623656
186	1679.1283422459894
187	1691.159574468085
188	1705.952380952381
189	1706.9894736842105
190	1710.5392670157069
191	1714.7395833333333
192	1720.8134715025906
193	1734.221649484536
194	1745.8923076923077
195	1762.9744897959183
196	1778.472081218274
197	1806.8333333333333
198	1832.6733668341708
199	1859.86
200	1872.0696517412935
201	1899.2673267326732
202	1921.2413793103449
203	1929.612745098039
204	1931.3658536585365
205	1937.8349514563106
206	1938.2222222222222
207	1942.1201923076924
208	1935.4832535885168
209	1929.9809523809524
210	1926.7914691943129
211	1926.4811320754718
212	1927.4084507042253
213	1927.6822429906542
214	1929.7674418604652
215	1928.1759259259259
216	1931.0645161290322
217	1933.802752293578
218	1940.6529680365297
219	1938.0272727272727
220	1939.5339366515836
221	1936.4594594594594
222	1936.6771300448431
223	1934.5982142857142
224	1934.1955555555555
225	1931.225663716814
226	1928.2907488986784
227	1923.1842105263158
228	1920.5502183406113
229	1912.2
230	1903.922077922078
231	1895.7155172413793
232	1887.5793991416308
233	1879.5128205128206
234	1871.604255319149
235	1863.9406779661017
236	1856.5189873417721
237	1848.718487394958
238	1841.3933054393306
239	1834.5541666666666
240	1827.3734439834025
241	1821.1818181818182
242	1814.7366255144034
243	1808.8155737704917
244	1802.2693877551021
245	1796.2235772357724
246	1790.3765182186235
247	1785.2016129032259
248	1779.0281124497992
249	1772.912
250	1766.4780876494024
251	1759.904761904762
252	1754.0869565217392
253	1748.208661417323
254	1742.243137254902
255	1736.73828125
256	1731.1050583657589
257	1725.577519379845
258	1719.7181467181467
259	1714.2923076923078
260	1708.6704980842912
261	1702.6870229007634
262	1696.764258555133
263	1691.314393939394
264	1686.2830188679245
265	1681.5827067669172
266	1678.2696629213483
267	1674.660447761194
268	1671.5873605947954
269	1668.625925925926
270	1665.261992619926
271	1661.4117647058824
272	1656.5567765567766
273	1651.897810218978
274	1647.0145454545454
275	1641.9347826086957
276	1637.28880866426
277	1633.0143884892086
278	1629.111111111111
279	1627.0285714285715
280	1625.459074733096
281	1624.6843971631206
282	1625.7844522968198
283	1624.355633802817
284	1622.8877192982457
285	1619.7447552447552
286	1616.8188153310105
287	1612.9583333333333
288	1608.643598615917
289	1604.3655172413794
290	1599.8213058419244
291	1596.335616438356
292	1592.1843003412969
293	1588.4353741496598
294	1585.5694915254237
295	1585.6486486486488
296	1585.6767676767677
297	1585.0402684563758
298	1584.448160535117
299	1582.0733333333333
300	1578.8837209302326
301	1575.023178807947
302	1572.4719471947194
303	1567.7697368421052
304	1563.462295081967
305	1558.3692810457517
306	1554.0228013029316
307	1548.9967532467533
308	1543.9838187702264
309	1539.0032258064516
310	1534.073954983923
311	1529.1570512820513
312	1524.2715654952076
313	1519.4171974522294
314	1514.7079365079364
315	1510.0284810126582
316	1505.6908517350157
317	1501.4654088050315
318	1497.2100313479623
319	1492.971875
320	1488.526479750779
321	1484.5
322	1480.3312693498451
323	1476.3456790123457
324	1472.3415384615384
325	1468.1503067484662
326	1464.1590214067278
327	1460.2256097560976
328	1457.2036474164133
329	1454.269696969697
330	1451.607250755287
331	1450.1536144578313
332	1448.4264264264264
333	1446.8922155688622
334	1445.1820895522387
335	1442.1607142857142
336	1438.7181008902078
