0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	29.375
8	52.22222222222222
9	70.5
10	85.45454545454545
11	97.91666666666667
12	108.46153846153847
13	117.5
14	125.33333333333333
15	132.1875
16	138.23529411764707
17	143.61111111111111
18	148.42105263157896
19	152.75
20	156.66666666666666
21	160.63636363636363
22	164.2608695652174
23	167.58333333333334
24	170.64
25	173.46153846153845
26	177.1851851851852
27	180.64285714285714
28	183.86206896551724
29	186.86666666666667
30	189.67741935483872
31	192.3125
32	194.78787878787878
33	197.11764705882354
34	205.37142857142857
35	213.16666666666666
36	220.54054054054055
37	227.89473684210526
38	233.66666666666666
39	239.15
40	244.3658536585366
41	249.33333333333334
42	254.06976744186048
43	258.59090909090907
44	263.35555555555555
45	267.9130434782609
46	272.27659574468083
47	276.4583333333333
48	280.46938775510205
49	284.4
50	288.1764705882353
51	291.8076923076923
52	295.33962264150944
53	298.74074074074076
54	302.0181818181818
55	305.32142857142856
56	309.49122807017545
57	313.58620689655174
58	317.91525423728814
59	322.1
60	326.1475409836066
61	330.06451612903226
62	333.85714285714283
63	337.84375
64	341.7076923076923
65	347.6666666666667
66	353.44776119402985
67	359.05882352941177
68	364.5072463768116
69	369.8
70	374.943661971831
71	378.80555555555554
72	382.63013698630135
73	394.4594594594595
74	405.97333333333336
75	417.1842105263158
76	429.2987012987013
77	441.1025641025641
78	452.7088607594937
79	464.025
80	475.0617283950617
81	485.9024390243902
82	496.48192771084337
83	506.8095238095238
84	516.8941176470588
85	526.7441860465116
86	536.3678160919541
87	545.7727272727273
88	554.9662921348314
89	563.9555555555555
90	572.7472527472528
91	581.3478260869565
92	589.763440860215
93	598.0
94	606.0631578947368
95	613.9583333333334
96	621.6907216494845
97	629.265306122449
98	636.6868686868687
99	643.96
100	651.0891089108911
101	658.0784313725491
102	664.9320388349514
103	671.6538461538462
104	678.2476190476191
105	684.7169811320755
106	691.0654205607476
107	697.2962962962963
108	703.7798165137615
109	710.1454545454545
110	716.3963963963964
111	722.5357142857143
112	728.566371681416
113	734.4912280701755
114	740.3130434782609
115	746.0344827586207
116	751.6581196581196
117	757.1864406779661
118	762.6218487394958
119	767.9666666666667
120	773.2231404958678
121	778.3934426229508
122	783.430894308943
123	788.5
124	793.488
125	798.3968253968254
126	803.2283464566929
127	807.984375
128	812.6666666666666
129	817.276923076923
130	821.8167938931298
131	826.2727272727273
132	830.6616541353384
133	834.9850746268656
134	839.2444444444444
135	843.4411764705883
136	847.7737226277372
137	852.0434782608696
138	856.2517985611511
139	860.4
140	864.6170212765958
141	868.7746478873239
142	872.3006993006993
143	875.7777777777778
144	879.2068965517242
145	882.5890410958904
146	885.8503401360545
147	889.0675675675676
148	892.2416107382551
149	895.5333333333333
150	898.7814569536424
151	902.0263157894736
152	905.2287581699346
153	908.4090909090909
154	911.5483870967741
155	914.6474358974359
156	917.7070063694267
157	920.7278481012659
158	923.7106918238994
159	926.65625
160	929.5652173913044
161	932.4382716049382
162	937.4355828220858
163	942.3719512195122
164	947.2484848484848
165	952.066265060241
166	956.8263473053893
167	961.5297619047619
168	966.1775147928994
169	970.7705882352941
170	975.3099415204679
171	981.296511627907
172	987.2138728323699
173	993.0632183908046
174	998.8628571428571
175	1004.5965909090909
176	1011.2655367231638
177	1017.8595505617977
178	1024.3798882681565
179	1030.8277777777778
180	1037.2044198895028
181	1043.510989010989
182	1049.7486338797814
183	1055.9184782608695
184	1062.0216216216215
185	1068.1236559139784
186	1074.235294117647
187	1080.281914893617
188	1086.2804232804233
189	1092.7684210526315
190	1099.1884816753927
191	1106.9010416666667
192	1114.5336787564768
193	1122.7113402061855
194	1130.8051282051283
195	1138.8163265306123
196	1146.7969543147208
197	1154.6969696969697
198	1162.5175879396984
199	1170.26
200	1177.9253731343283
201	1185.5148514851485
202	1193.0443349753696
203	1200.5294117647059
204	1207.9414634146342
205	1215.2815533980583
206	1222.5507246376812
207	1231.0240384615386
208	1240.732057416268
209	1249.990476190476
210	1259.1611374407582
211	1268.245283018868
212	1277.2441314553992
213	1286.1588785046729
214	1294.9906976744187
215	1303.7407407407406
216	1312.410138248848
217	1320.9724770642201
218	1329.4566210045662
219	1337.8636363636363
220	1346.1945701357465
221	1354.4504504504505
222	1362.6322869955156
223	1370.7410714285713
224	1378.7777777777778
225	1386.7433628318583
226	1394.6387665198238
227	1402.4649122807018
228	1410.2227074235807
229	1417.9130434782608
230	1425.6883116883116
231	1433.396551724138
232	1440.9484978540772
233	1448.4358974358975
234	1455.8595744680852
235	1463.2203389830509
236	1470.7552742616033
237	1478.2268907563025
238	1485.6359832635983
239	1492.9833333333333
240	1500.2697095435685
241	1507.495867768595
242	1514.0658436213992
243	1520.5819672131147
244	1527.069387755102
245	1533.5040650406504
246	1539.8866396761134
247	1546.3145161290322
248	1552.859437751004
249	1559.352
250	1565.5776892430279
251	1571.7539682539682
252	1577.8814229249012
253	1583.9606299212599
254	1589.992156862745
255	1595.9765625
256	1601.9143968871595
257	1607.8062015503876
258	1613.7606177606178
259	1619.6692307692308
260	1625.5325670498084
261	1631.3625954198474
262	1637.148288973384
263	1643.0265151515152
264	1648.8603773584905
265	1654.6503759398497
266	1660.3970037453184
267	1666.1007462686566
268	1671.7620817843865
269	1677.3814814814814
270	1682.9594095940959
271	1688.1764705882354
272	1693.4505494505495
273	1698.978102189781
274	1704.4654545454546
275	1709.9130434782608
276	1715.321299638989
277	1720.6906474820144
278	1726.021505376344
279	1731.3142857142857
280	1736.5693950177936
281	1741.787234042553
282	1746.929328621908
283	1752.1901408450703
284	1757.4140350877192
285	1762.6013986013986
286	1767.7142857142858
287	1773.236111111111
288	1778.7335640138408
289	1784.193103448276
290	1789.615120274914
291	1795.027397260274
292	1800.4027303754267
293	1805.7414965986395
294	1811.04406779661
295	1816.3108108108108
296	1821.5420875420875
297	1826.7382550335572
298	1831.8996655518395
299	1837.0266666666666
300	1842.1196013289036
301	1847.1788079470198
302	1852.2046204620463
303	1857.1973684210527
304	1862.1573770491802
305	1867.0849673202615
306	1871.9804560260586
307	1876.844155844156
308	1881.6763754045307
309	1886.5935483870967
310	1891.4790996784566
311	1896.3333333333333
312	1900.8370607028753
313	1905.312101910828
314	1909.7968253968254
315	1914.253164556962
316	1918.6813880126183
317	1923.0817610062893
318	1927.4545454545455
319	1931.8
320	1936.1183800623053
321	1940.4099378881988
322	1944.702786377709
323	1949.5864197530864
324	1954.643076923077
325	1959.6687116564417
326	1964.663608562691
327	1969.628048780488
328	1974.562310030395
329	1979.4818181818182
330	1984.368580060423
331	1989.2259036144578
332	1994.054054054054
333	1998.8532934131736
334	2003.6955223880598
335	2008.5089285714287
336	2013.4094955489613
337	2018.2810650887575
338	2023.1238938053098
339	2027.9382352941177
340	2032.724340175953
341	2037.2836257309941
342	2041.8163265306123
