0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	58.75
12	112.07692307692308
13	161.14285714285714
14	225.6
15	329.0
16	414.70588235294116
17	511.77777777777777
18	598.6315789473684
19	632.15
20	622.1904761904761
21	619.5454545454545
22	619.8695652173913
23	602.0416666666666
24	596.32
25	598.9230769230769
26	624.1851851851852
27	684.6428571428571
28	767.448275862069
29	869.4333333333333
30	972.9677419354839
31	1079.25
32	1163.7575757575758
33	1227.5588235294117
34	1264.4
35	1290.111111111111
36	1289.6216216216217
37	1285.5526315789473
38	1272.4358974358975
39	1259.825
40	1267.7560975609756
41	1325.095238095238
42	1387.139534883721
43	1447.090909090909
44	1481.911111111111
45	1506.5217391304348
46	1539.7446808510638
47	1575.3958333333333
48	1588.3469387755101
49	1585.76
50	1576.7450980392157
51	1554.076923076923
52	1532.4528301886792
53	1515.6296296296296
54	1493.9272727272728
55	1471.9285714285713
56	1450.0
57	1426.5862068965516
58	1404.8813559322034
59	1387.9833333333333
60	1371.967213114754
61	1371.3225806451612
62	1377.111111111111
63	1395.109375
64	1442.2153846153847
65	1488.590909090909
66	1554.4925373134329
67	1616.235294117647
68	1680.1739130434783
69	1734.5714285714287
70	1804.6338028169014
71	1919.9027777777778
72	2083.698630136986
73	2226.4864864864867
74	2400.0
75	2548.8289473684213
76	2699.6493506493507
77	2831.153846153846
78	2925.1139240506327
79	2978.95
80	3033.4444444444443
81	3074.6463414634145
82	3151.710843373494
83	3200.1309523809523
84	3222.964705882353
85	3217.0
86	3221.712643678161
87	3215.181818181818
88	3190.3595505617977
89	3171.4444444444443
90	3157.164835164835
91	3134.2391304347825
92	3106.7956989247314
93	3077.4148936170213
94	3046.221052631579
95	3015.5416666666665
96	2985.4123711340208
97	2955.2244897959185
98	2925.626262626263
99	2896.58
100	2867.930693069307
101	2839.8137254901962
102	2812.242718446602
103	2785.201923076923
104	2758.6761904761906
105	2732.6509433962265
106	2707.11214953271
107	2682.046296296296
108	2657.440366972477
109	2633.2818181818184
110	2609.5585585585586
111	2586.2589285714284
112	2563.7256637168143
113	2541.8508771929824
114	2519.7478260869566
115	2499.146551724138
116	2478.3846153846152
117	2459.415254237288
118	2440.8487394957983
119	2421.425
120	2403.396694214876
121	2384.6803278688526
122	2365.7804878048782
123	2346.701612903226
124	2328.488
125	2310.0079365079364
126	2291.9133858267714
127	2274.1015625
128	2256.6124031007753
129	2239.4076923076923
130	2222.7251908396947
131	2206.7045454545455
132	2191.1503759398497
133	2175.305970149254
134	2159.82962962963
135	2144.2279411764707
136	2128.8540145985403
137	2113.9057971014495
138	2098.8417266187053
139	2084.2
140	2070.127659574468
141	2056.8380281690143
142	2043.902097902098
143	2032.3125
144	2021.048275862069
145	2010.6575342465753
146	2000.1836734693877
147	1990.418918918919
148	1979.9395973154362
149	1968.74
150	1957.4900662251655
151	1946.7434210526317
152	1935.0
153	1923.090909090909
154	1911.2516129032258
155	1899.5
156	1888.1464968152866
157	1877.4367088607594
158	1867.3459119496856
159	1856.90625
160	1846.254658385093
161	1836.0185185185185
162	1825.8895705521472
163	1815.7926829268292
164	1805.478787878788
165	1794.9939759036145
166	1794.6526946107786
167	1790.875
168	1795.9112426035504
169	1798.3
170	1813.5380116959063
171	1834.203488372093
172	1847.5086705202311
173	1874.2586206896551
174	1895.2285714285715
175	1905.8863636363637
176	1939.084745762712
177	1978.4887640449438
178	2031.4469273743016
179	2090.05
180	2148.9171270718234
181	2208.6098901098903
182	2264.5464480874316
183	2317.429347826087
184	2360.6162162162163
185	2398.1344086021504
186	2415.529411764706
187	2429.494680851064
188	2446.2486772486773
189	2445.5684210526315
190	2448.5549738219897
191	2452.453125
192	2459.1502590673576
193	2475.536082474227
194	2490.5333333333333
195	2512.5969387755104
196	2532.6446700507613
197	2568.2020202020203
198	2600.8040201005024
199	2634.115
200	2649.726368159204
201	2683.4950495049507
202	2710.3940886699506
203	2720.975490196078
204	2723.380487804878
205	2730.8252427184466
206	2730.743961352657
207	2734.403846153846
208	2725.0143540669856
209	2716.942857142857
210	2711.4218009478673
211	2709.5283018867926
212	2709.6901408450703
213	2708.7803738317757
214	2710.0837209302326
215	2706.6574074074074
216	2709.705069124424
217	2712.0688073394494
218	2719.2785388127854
219	2714.836363636364
220	2715.266968325792
221	2710.162162162162
222	2709.5515695067265
223	2705.4776785714284
224	2703.568888888889
225	2698.402654867257
226	2693.057268722467
227	2685.311403508772
228	2680.3100436681225
229	2668.6565217391303
230	2657.103896103896
231	2645.6508620689656
232	2634.296137339056
233	2623.0384615384614
234	2611.995744680851
235	2601.313559322034
236	2590.9578059071728
237	2580.0714285714284
238	2569.8912133891213
239	2560.3416666666667
240	2550.3278008298757
241	2541.5206611570247
242	2532.41975308642
243	2523.9877049180327
244	2514.7428571428572
245	2506.0853658536585
246	2497.6923076923076
247	2490.0887096774195
248	2481.3172690763054
249	2472.596
250	2463.5298804780878
251	2454.34126984127
252	2446.110671936759
253	2437.9094488188975
254	2429.5960784313725
255	2421.91015625
256	2414.105058365759
257	2406.4457364341083
258	2398.3088803088804
259	2390.769230769231
260	2382.950191570881
261	2374.6297709923665
262	2366.4296577946766
263	2358.8522727272725
264	2351.950943396226
265	2345.4511278195487
266	2340.955056179775
267	2336.0932835820895
268	2331.977695167286
269	2328.0814814814817
270	2323.59778597786
271	2318.345588235294
272	2311.673992673993
273	2305.2627737226276
274	2298.490909090909
275	2291.496376811594
276	2285.0685920577616
277	2279.3129496402876
278	2274.0501792114696
279	2271.4035714285715
280	2269.44128113879
281	2268.705673758865
282	2270.47703180212
283	2268.693661971831
284	2267.0070175438595
285	2262.877622377622
286	2258.965156794425
287	2253.5729166666665
288	2247.6643598615915
289	2241.7172413793105
290	2235.357388316151
291	2230.4246575342468
292	2224.7064846416383
293	2219.404761904762
294	2215.2033898305085
295	2215.0574324324325
296	2214.892255892256
297	2213.6845637583892
298	2212.71237458194
299	2209.26
300	2204.797342192691
301	2199.3145695364237
302	2195.5808580858084
303	2188.9769736842104
304	2182.8655737704917
305	2175.751633986928
306	2169.6026058631924
307	2162.5811688311687
308	2155.5825242718447
309	2148.6290322580644
310	2141.7427652733118
311	2134.878205128205
312	2128.0575079872206
313	2121.2802547770702
314	2114.7174603174603
315	2108.1962025316457
316	2102.1703470031543
317	2096.2672955974845
318	2090.344827586207
319	2084.43125
320	2078.246105919003
321	2072.658385093168
322	2066.8823529411766
323	2061.3734567901233
324	2055.7846153846153
325	2050.0
326	2044.4281345565748
327	2039.0243902439024
328	2034.8176291793313
329	2030.7121212121212
330	2027.0785498489427
331	2024.9186746987953
332	2022.6276276276276
333	2020.4461077844312
334	2018.0597014925372
335	2013.8660714285713
336	2009.0385756676558
337	2004.6715976331361
338	2000.6489675516225
