1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	1
40	1
41	2
42	7
43	18
44	30
45	34
46	39
47	40
48	46
49	47
50	50
51	50
52	50
53	50
54	50
55	50
56	50
57	50
58	50
59	50
60	50
61	50
62	50
63	50
64	50
65	50
66	50
67	56
68	56
69	56
70	56
71	56
72	68
73	125
74	211
75	433
76	497
77	617
78	1055
79	1127
80	1240
81	1348
82	1496
83	1861
84	1937
85	1955
86	1958
87	1990
88	1996
89	1996
90	1999
91	2003
92	2004
93	2004
94	2004
95	2004
96	2004
97	2004
98	2004
99	2004
100	2004
101	2004
102	2004
103	2004
104	2004
105	2004
106	2004
107	2004
108	2004
109	2004
110	2004
111	2004
112	2004
113	2004
114	2004
115	2004
116	2004
117	2004
118	2004
119	2004
120	2004
121	2004
122	2004
123	2004
124	2004
125	2004
126	2004
127	2004
128	2004
129	2004
130	2004
131	2004
132	2004
133	2004
134	2004
135	2004
136	2004
137	2004
138	2004
139	2004
140	2004
141	2004
142	2004
143	2004
144	2004
145	2004
146	2004
147	2004
148	2004
149	2004
150	2004
151	2004
152	2004
153	2004
154	2004
155	2004
156	2004
157	2004
158	2004
159	2004
160	2004
161	2004
162	2004
163	2004
164	2004
165	2004
166	2004
167	2006
168	2006
169	2012
170	2015
171	2041
172	2069
173	2087
174	2131
175	2161
176	2177
177	2245
178	2502
179	3051
180	5989
181	9144
182	12968
183	17560
184	20909
185	24636
186	25471
187	26892
188	27751
189	29596
190	30305
191	30467
192	30919
193	31002
194	31186
195	31191
196	31405
197	31497
198	32134
199	32859
200	33710
201	33793
202	34729
203	35974
204	36070
205	36095
206	36146
207	36153
208	36224
209	36224
210	36224
211	36517
212	37001
213	38162
214	40818
215	50573
216	61811
217	70352
218	96106
219	105300
220	116689
221	131556
222	137348
223	145104
224	148604
225	150769
226	151802
227	152602
228	152618
229	152715
230	152715
231	152715
232	152715
233	152715
234	152715
235	152715
236	152715
237	152715
238	152715
239	152715
240	152715
241	152715
242	152715
243	152715
244	152715
245	152715
246	152715
247	152715
248	152715
249	152715
250	152715
251	152715
252	152715
253	152715
254	152715
255	152715
256	152715
257	152715
258	152715
259	152715
260	152715
261	152715
262	152715
263	152715
264	152715
265	152715
266	152715
267	152715
268	152715
269	152715
270	152715
271	152715
272	152715
273	152715
274	152715
275	152715
276	152715
277	152715
278	152715
279	152715
280	152715
281	152715
282	152715
283	152715
284	152715
285	152715
286	152715
287	152715
288	152715
289	152715
290	152715
291	152715
292	152715
293	152715
294	152715
295	152715
296	152715
297	152715
298	152715
299	152719
300	152719
301	152719
302	152719
303	152719
304	152719
305	152719
306	152719
307	152719
308	152719
309	152719
310	152719
311	152719
312	152719
313	152719
314	152719
315	152719
316	152719
317	152719
318	152719
319	152719
320	152719
321	152719
322	152719
323	152719
324	152719
325	152719
326	152719
327	152719
328	152719
329	152719
330	152719
331	152719
332	152719
333	152719
334	152719
335	152719
336	152719
337	152719
338	152719
339	152719
340	152719
341	152719
342	152719
343	152719
344	152719
345	152719
346	152719
347	152719
348	152719
349	152719
350	152719
351	152719
352	152719
353	152719
354	152719
355	152719
356	152719
357	152719
358	152719
359	152719
360	152719
361	152719
362	152719
363	152719
364	152719
365	152719
366	152719
367	152719
368	152719
369	152720
370	152720
371	152722
372	152724
373	152799
374	152848
375	152873
376	152878
377	153015
378	153028
379	153067
380	153083
381	153087
382	153088
383	153091
384	153091
385	153091
386	153091
387	153091
388	153091
389	153091
390	153091
391	153091
392	153091
393	153091
394	153091
395	153091
396	153091
397	153091
398	153091
399	153091
400	153099
401	153099
402	153099
403	153099
404	153099
405	153099
406	153099
407	153099
408	153099
409	153099
410	153099
411	153099
412	153099
413	153099
414	153099
415	153099
416	153099
417	153099
418	153099
419	153099
420	153099
421	153099
422	153099
423	153099
424	153099
425	153099
426	153099
427	153099
428	153099
429	153099
430	153099
431	153099
432	153099
433	153099
434	153099
435	153099
436	153099
437	153099
438	153099
439	153099
440	153099
441	153099
442	153099
443	153099
444	153099
445	153099
446	153099
447	153099
448	153099
449	153099
450	153099
451	153099
452	153099
453	153099
454	153099
455	153099
456	153099
457	153099
458	153099
459	153099
460	153099
461	153099
462	153099
463	153099
464	153100
465	153111
466	153128
467	153141
468	153168
469	153177
470	153199
471	153202
472	153202
473	153202
474	153202
475	153202
476	153202
477	153202
478	153202
479	153202
480	153202
481	153202
482	153202
483	153202
484	153202
485	153202
486	153202
487	153203
488	153203
489	153203
490	153203
491	153203
492	153203
493	153203
494	153203
495	153203
496	153203
497	153203
498	153203
499	153203
500	153203
