0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1316.0
8	2339.5555555555557
9	3153.7
10	3819.818181818182
11	4468.916666666667
12	5018.153846153846
13	5495.642857142857
14	5947.066666666667
15	6412.5625
16	6815.0
17	7209.277777777777
18	7562.0526315789475
19	7802.0
20	7947.476190476191
21	8104.636363636364
22	8253.217391304348
23	8360.416666666666
24	8475.36
25	8593.192307692309
26	8765.037037037036
27	8982.535714285714
28	9225.758620689656
29	9489.366666666667
30	9749.193548387097
31	10006.84375
32	10225.060606060606
33	10404.764705882353
34	10863.657142857142
35	11281.388888888889
36	11633.432432432432
37	11973.5
38	12277.435897435897
39	12563.825
40	12865.487804878048
41	13233.42857142857
42	13593.39534883721
43	13936.477272727272
44	14258.777777777777
45	14549.04347826087
46	14840.574468085106
47	15125.083333333334
48	15361.959183673469
49	15563.5
50	15745.549019607843
51	15899.73076923077
52	16054.66037735849
53	16211.092592592593
54	16352.727272727272
55	16516.26785714286
56	16736.035087719298
57	16942.724137931036
58	17176.0
59	17405.9
60	17626.90163934426
61	17864.40322580645
62	18103.031746031746
63	18358.109375
64	18654.0
65	19010.727272727272
66	19392.328358208953
67	19756.808823529413
68	20115.260869565216
69	20449.757142857143
70	20802.690140845072
71	21220.805555555555
72	21717.383561643837
73	22202.472972972973
74	22735.173333333332
75	23213.697368421053
76	23699.922077922078
77	24145.97435897436
78	24532.177215189873
79	24843.0875
80	25151.679012345678
81	25434.634146341465
82	25779.373493975905
83	26063.04761904762
84	26296.105882352942
85	26472.918604651164
86	26664.03448275862
87	26829.022727272728
88	26958.34831460674
89	27091.055555555555
90	27226.10989010989
91	27342.32608695652
92	27446.84946236559
93	27543.202127659573
94	27632.863157894735
95	27718.8125
96	27800.9793814433
97	27878.64285714286
98	27952.535353535353
99	28024.03
100	28093.0099009901
101	28160.58823529412
102	28226.85436893204
103	28290.884615384617
104	28353.69523809524
105	28413.528301886792
106	28471.196261682242
107	28526.972222222223
108	28584.75229357798
109	28641.48181818182
110	28697.18918918919
111	28751.01785714286
112	28804.477876106193
113	28856.5
114	28906.573913043478
115	28956.96551724138
116	29003.846153846152
117	29051.627118644068
118	29097.176470588234
119	29139.233333333334
120	29181.73553719008
121	29221.819672131147
122	29257.81300813008
123	29292.475806451614
124	29327.544
125	29359.5873015873
126	29390.826771653545
127	29419.390625
128	29447.13953488372
129	29473.707692307693
130	29499.580152671755
131	29525.159090909092
132	29550.09022556391
133	29571.962686567163
134	29593.748148148148
135	29614.610294117647
136	29637.21167883212
137	29658.543478260868
138	29678.460431654676
139	29697.842857142856
140	29728.007092198583
141	29758.61971830986
142	29787.622377622378
143	29816.881944444445
144	29844.779310344828
145	29872.87671232877
146	29898.816326530614
147	29924.68918918919
148	29948.25503355705
149	29972.513333333332
150	29996.07284768212
151	30021.184210526317
152	30044.02614379085
153	30067.35064935065
154	30089.670967741935
155	30111.57051282051
156	30133.267515923566
157	30155.537974683546
158	30178.408805031446
159	30199.4875
160	30219.75155279503
161	30239.666666666668
162	30289.44171779141
163	30337.34756097561
164	30384.060606060608
165	30429.060240963856
166	30489.70658682635
167	30542.27380952381
168	30609.12426035503
169	30669.45882352941
170	30750.64912280702
171	30855.593023255813
172	30946.595375722543
173	31057.603448275862
174	31158.062857142857
175	31239.698863636364
176	31360.389830508473
177	31492.387640449437
178	31647.36312849162
179	31810.527777777777
180	31974.375690607736
181	32138.076923076922
182	32294.98907103825
183	32444.809782608696
184	32574.491891891892
185	32695.892473118278
186	32780.63101604278
187	32856.72340425532
188	32936.77248677249
189	32989.76315789474
190	33047.86387434555
191	33110.71875
192	33176.73056994819
193	33263.5206185567
194	33345.59487179487
195	33439.07142857143
196	33528.97969543147
197	33646.207070707074
198	33757.42211055276
199	33869.665
200	33948.71641791045
201	34059.41584158416
202	34155.748768472906
203	34221.33823529412
204	34271.678048780486
205	34331.32524271845
206	34376.92270531401
207	34436.980769230766
208	34471.12918660287
209	34505.51904761905
210	34543.843601895736
211	34587.75943396227
212	34633.62441314554
213	34676.878504672895
214	34723.7488372093
215	34761.34722222222
216	34809.115207373274
217	34854.3256880734
218	34908.12785388128
219	34939.55909090909
220	34978.79185520362
221	35006.707207207204
222	35042.08520179372
223	35070.955357142855
224	35102.60888888889
225	35127.74778761062
226	35152.44933920705
227	35171.89035087719
228	35196.26637554585
229	35207.18260869565
230	35220.030303030304
231	35231.93534482759
232	35242.47210300429
233	35252.918803418805
234	35263.05957446808
235	35273.5593220339
236	35284.02953586498
237	35293.05042016807
238	35303.020920502095
239	35313.4625
240	35322.8755186722
241	35333.438016528926
242	35341.69135802469
243	35350.56967213115
244	35358.36326530612
245	35366.30487804878
246	35373.712550607284
247	35383.5685483871
248	35393.152610441764
249	35401.848
250	35408.609561752986
251	35414.73412698413
252	35421.8418972332
253	35428.35826771653
254	35434.509803921566
255	35440.81640625
256	35446.47081712062
257	35451.84108527132
258	35457.41698841699
259	35463.873076923075
260	35469.32183908046
261	35474.37786259542
262	35479.463878327
263	35487.79924242424
264	35496.37358490566
265	35505.15789473684
266	35516.808988764045
267	35527.27985074627
268	35538.89219330855
269	35550.32592592593
270	35560.26568265683
271	35567.720588235294
272	35574.505494505494
273	35586.30656934307
274	35596.99636363636
275	35606.74275362319
276	35616.61010830325
277	35626.87769784173
278	35636.691756272405
279	35650.80714285714
280	35665.62989323843
281	35681.475177304965
282	35701.10600706714
283	35717.281690140844
284	35733.02807017544
285	35744.157342657345
286	35755.243902439026
287	35765.78125
288	35775.508650519034
289	35784.75172413793
290	35792.838487972505
291	35803.29109589041
292	35811.82252559727
293	35821.04761904762
294	35831.98644067797
295	35849.44932432433
296	35866.57575757576
297	35881.208053691276
298	35895.90969899666
299	35906.026666666665
300	35914.21262458472
301	35920.225165562915
302	35929.19471947195
303	35933.04276315789
304	35937.67868852459
305	35940.336601307186
306	35944.28338762215
307	35946.58441558442
308	35948.54368932039
309	35951.429032258064
310	35954.035369774916
311	35955.6217948718
312	35956.23961661342
313	35956.85350318471
314	35958.72063492063
315	35960.57594936709
316	35963.18611987382
317	35965.67924528302
318	35967.73040752351
319	35969.73125
320	35970.59813084112
321	35971.63664596273
322	35972.60681114551
323	35980.20987654321
324	35987.65230769231
325	35994.60736196319
326	36001.56574923547
327	36008.564024390245
328	36017.57142857143
329	36026.77272727273
330	36036.53172205438
331	36048.42168674699
332	36059.81381381382
333	36070.81736526946
334	36081.379104477615
335	36088.4375
336	36095.21661721068
337	36102.70414201183
338	36110.67551622419
339	36118.126470588235
340	36124.9560117302
341	36132.944444444445
342	36140.07871720117
343	36148.0
344	36154.94782608696
345	36162.99421965318
346	36170.20172910663
347	36176.402298850575
348	36181.34670487106
349	36184.72
350	36188.122507122505
351	36192.07386363636
352	36195.85269121813
353	36199.27118644068
