1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	19
13	92
14	134
15	214
16	385
17	645
18	784
19	1063
20	1163
21	1172
22	1175
23	1179
24	1179
25	1188
26	1337
27	4842
28	13557
29	26662
30	43479
31	61489
32	80809
33	97367
34	111398
35	121270
36	127791
37	131056
38	133505
39	133529
40	133595
41	133928
42	135105
43	136498
44	137783
45	138870
46	139821
47	141021
48	142144
49	142818
50	143151
51	143487
52	143487
53	143504
54	143519
55	143519
56	143519
57	143519
58	143519
59	143519
60	143519
61	143519
62	144381
63	145219
64	146781
65	149633
66	153455
67	158398
68	164267
69	169873
70	174274
71	176547
72	180310
73	183227
74	185197
75	187769
76	190148
77	192273
78	194244
79	196112
80	197233
81	198205
82	199033
83	200558
84	201825
85	202201
86	202631
87	202811
88	203176
89	203213
90	203645
91	204263
92	205021
93	205174
94	205174
95	205174
96	205174
97	205174
98	205174
99	205174
100	205174
101	205174
102	205174
103	205174
104	205174
105	205174
106	205174
107	205174
108	205174
109	205174
110	205174
111	205174
112	205174
113	205174
114	205174
115	205174
116	205174
117	205174
118	205174
119	205174
120	205174
121	205174
122	205174
123	205174
124	205174
125	205174
126	205174
127	205174
128	205174
129	205174
130	205174
131	205174
132	205174
133	205174
134	205174
135	205174
136	205174
137	205174
138	205174
139	205174
140	205174
141	205174
142	205174
143	205174
144	205174
145	205174
146	205174
147	205174
148	205174
149	205174
150	205174
151	205174
152	205174
153	205174
154	205174
155	205174
156	205174
157	205174
158	205174
159	205174
160	205174
161	205174
162	205174
163	205174
164	205174
165	205174
166	205174
167	205275
168	205351
169	205629
170	205871
171	206702
172	207178
173	207838
174	208430
175	209182
176	209475
177	210415
178	211362
179	212535
180	214068
181	215900
182	217911
183	220219
184	222121
185	223934
186	225201
187	226446
188	227116
189	227873
190	228156
191	228428
192	229905
193	232382
194	236060
195	240768
196	246306
197	251918
198	257064
199	262324
200	265647
201	269008
202	271747
203	274210
204	275734
205	276216
206	276564
207	276798
208	277307
209	277467
210	277476
211	277819
212	278335
213	278915
214	281543
215	284706
216	288553
217	295162
218	301395
219	308311
220	313115
221	316848
222	321526
223	324611
224	327937
225	329100
226	329844
227	330565
228	330627
229	330721
230	330721
231	330721
232	330721
233	330721
234	330721
235	330721
236	330721
237	330721
238	330721
239	330721
240	330721
241	330721
242	330721
243	330721
244	330721
245	330721
246	330721
247	330721
248	330721
249	330721
250	330721
251	330721
252	330721
253	330721
254	330721
255	330721
256	330721
257	330721
258	330721
259	330721
260	330721
261	330721
262	330721
263	330721
264	330721
265	330721
266	330721
267	330951
268	331100
269	331514
270	331832
271	332082
272	332100
273	332100
274	332100
275	332100
276	332100
277	332100
278	332110
279	332175
280	332435
281	332821
282	333960
283	335357
284	335791
285	336206
286	336352
287	336443
288	336466
289	336469
290	336477
291	336477
292	336493
293	336501
294	336529
295	336588
296	336739
297	336893
298	337027
299	337142
300	337190
301	337225
302	337231
303	337291
304	337291
305	337291
306	337291
307	337291
308	337291
309	337291
310	337291
311	337291
312	337291
313	337291
314	337291
315	337291
316	337291
317	337291
318	337291
319	337291
320	337291
321	337291
322	337291
323	337291
324	337291
325	337291
326	337291
327	337291
328	337291
329	337308
330	337330
331	337364
332	337619
333	337713
334	337995
335	338074
336	338076
337	338076
338	338076
339	338076
340	338076
341	338076
342	338076
343	338076
344	338076
345	338076
346	338076
347	338084
348	338088
349	338088
350	338088
351	338088
352	338088
353	338088
354	338088
355	338088
356	338088
357	338088
358	338088
359	338088
360	338088
361	338088
362	338088
363	338088
364	338088
365	338088
366	338088
367	338088
368	338088
369	338206
370	338211
371	338432
372	338715
373	339548
374	340422
375	341043
376	341263
377	342047
378	342472
379	342562
380	342978
381	343419
382	343429
383	343449
384	343465
385	343465
386	343465
387	343465
388	343465
389	343465
390	343465
391	343485
392	343490
393	343720
394	343990
395	344565
396	345180
397	345575
398	346180
399	346591
400	346961
401	346981
402	347086
403	347086
404	347086
405	347086
406	347086
407	347086
408	347086
409	347086
410	347086
411	347086
412	347086
413	347086
414	347086
415	347086
416	347086
417	347086
418	347086
419	347086
420	347086
421	347089
422	347089
423	347352
424	347739
425	348089
426	349023
427	350248
428	351931
429	353893
430	355660
431	357369
432	358729
433	359534
434	360077
435	360397
436	360439
437	360439
438	360439
439	360439
440	360439
441	360439
442	360439
443	360439
444	360439
445	360439
446	360439
447	360439
448	360439
449	360439
450	360439
451	360439
452	360439
453	360439
454	360439
455	360439
456	360439
457	360439
458	360439
459	360439
460	360439
461	360693
462	361194
463	361866
464	363116
465	364553
466	367029
467	368860
468	370590
469	372150
470	374267
471	375548
472	376815
473	377711
474	378291
475	378635
476	379026
477	379038
478	379038
479	379038
480	379038
481	379038
482	379038
483	379038
484	379041
485	379066
486	379066
487	379066
488	379066
489	379066
490	379066
491	379066
492	379066
493	379066
494	379066
495	379066
496	379066
497	379066
498	379066
499	379066
500	379066
