0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	1.3333333333333333
24	1.92
25	2.4615384615384617
26	4.148148148148148
27	4.285714285714286
28	6.068965517241379
29	6.666666666666667
30	6.709677419354839
31	7.25
32	8.0
33	7.764705882352941
34	8.0
35	7.777777777777778
36	7.5675675675675675
37	7.578947368421052
38	7.384615384615385
39	7.2
40	7.024390243902439
41	6.857142857142857
42	6.6976744186046515
43	6.545454545454546
44	6.711111111111111
45	7.934782608695652
46	7.914893617021277
47	7.770833333333333
48	7.612244897959184
49	7.76
50	8.196078431372548
51	8.23076923076923
52	8.169811320754716
53	8.074074074074074
54	7.945454545454545
55	7.857142857142857
56	7.754385964912281
57	7.655172413793103
58	7.5423728813559325
59	7.416666666666667
60	7.295081967213115
61	7.17741935483871
62	7.063492063492063
63	6.984375
64	6.876923076923077
65	6.863636363636363
66	6.82089552238806
67	6.8088235294117645
68	6.884057971014493
69	6.928571428571429
70	6.915492957746479
71	6.930555555555555
72	6.945205479452055
73	7.013513513513513
74	7.0
75	6.907894736842105
76	6.818181818181818
77	6.730769230769231
78	6.6455696202531644
79	6.5625
80	6.481481481481482
81	6.402439024390244
82	6.325301204819277
83	6.285714285714286
84	6.305882352941176
85	6.337209302325581
86	6.2988505747126435
87	6.5
88	6.674157303370786
89	6.855555555555555
90	6.967032967032967
91	7.0978260869565215
92	7.354838709677419
93	7.404255319148936
94	7.494736842105263
95	7.458333333333333
96	7.381443298969073
97	7.3061224489795915
98	7.292929292929293
99	7.22
100	7.148514851485149
101	7.078431372549019
102	7.009708737864078
103	6.9423076923076925
104	6.876190476190477
105	6.811320754716981
106	6.775700934579439
107	6.7407407407407405
108	6.706422018348624
109	6.7
110	6.7207207207207205
111	6.803571428571429
112	6.823008849557522
113	6.991228070175438
114	7.095652173913043
115	7.172413793103448
116	7.188034188034188
117	7.161016949152542
118	7.184873949579832
119	7.258333333333334
120	7.289256198347108
121	7.344262295081967
122	7.430894308943089
123	7.5
124	7.528
125	7.865079365079365
126	7.968503937007874
127	8.046875
128	8.069767441860465
129	8.169230769230769
130	8.16793893129771
131	8.113636363636363
132	8.06766917293233
133	8.029850746268657
134	8.014814814814814
135	7.963235294117647
136	7.9416058394160585
137	7.905797101449275
138	7.863309352517986
139	7.807142857142857
140	7.75177304964539
141	7.732394366197183
142	7.678321678321678
143	7.638888888888889
144	7.620689655172414
145	7.568493150684931
146	7.517006802721088
147	7.466216216216216
148	7.429530201342282
149	7.38
150	7.33112582781457
151	7.282894736842105
152	7.235294117647059
153	7.207792207792208
154	7.2
155	7.1923076923076925
156	7.1847133757961785
157	7.215189873417722
158	7.188679245283019
159	7.14375
160	7.099378881987578
161	7.055555555555555
162	7.233128834355829
163	7.237804878048781
164	7.193939393939394
165	7.301204819277109
166	7.3053892215568865
167	7.261904761904762
168	7.218934911242603
169	7.176470588235294
170	7.1345029239766085
171	7.1395348837209305
172	7.098265895953757
173	7.057471264367816
174	7.08
175	7.073863636363637
176	7.056497175141243
177	7.117977528089888
178	7.223463687150838
179	7.283333333333333
180	7.265193370165746
181	7.4010989010989015
182	7.398907103825136
183	7.358695652173913
184	7.356756756756757
185	7.317204301075269
186	7.288770053475936
187	7.281914893617022
188	7.2592592592592595
189	7.231578947368421
190	7.230366492146596
191	7.208333333333333
192	7.170984455958549
193	7.154639175257732
194	7.138461538461539
195	7.137755102040816
196	7.116751269035533
197	7.156565656565657
198	7.351758793969849
199	7.325
200	7.462686567164179
201	7.930693069306931
202	8.192118226600986
203	8.235294117647058
204	8.62439024390244
205	8.742718446601941
206	8.908212560386474
207	9.014423076923077
208	9.15311004784689
209	9.4
210	9.578199052132701
211	9.650943396226415
212	9.788732394366198
213	9.990654205607477
214	10.074418604651163
215	10.231481481481481
216	10.258064516129032
217	10.220183486238533
218	10.219178082191782
219	10.227272727272727
220	10.244343891402714
221	10.337837837837839
222	10.336322869955158
223	10.321428571428571
224	10.328888888888889
225	10.336283185840708
226	10.321585903083701
227	10.31140350877193
228	10.283842794759826
229	10.256521739130434
230	10.225108225108226
231	10.202586206896552
232	10.21030042918455
233	10.213675213675213
234	10.191489361702128
235	10.165254237288135
236	10.19831223628692
237	10.201680672268907
238	10.280334728033473
239	10.366666666666667
240	10.377593360995851
241	10.380165289256198
242	10.382716049382717
243	10.37295081967213
244	10.363265306122448
245	10.361788617886178
246	10.327935222672064
247	10.318548387096774
248	10.301204819277109
249	10.296
250	10.278884462151394
251	10.25
252	10.217391304347826
253	10.200787401574804
254	10.16470588235294
255	10.14453125
256	10.1284046692607
257	10.0968992248062
258	10.065637065637066
259	10.026923076923078
260	9.996168582375478
261	9.961832061068701
262	9.923954372623575
263	9.886363636363637
264	9.860377358490567
265	9.823308270676693
266	9.797752808988765
267	9.776119402985074
268	9.754646840148698
269	9.777777777777779
270	9.81549815498155
271	9.794117647058824
272	9.816849816849818
273	9.832116788321168
274	9.796363636363637
275	9.81159420289855
276	9.790613718411553
277	9.773381294964029
278	9.74910394265233
279	9.739285714285714
280	9.704626334519572
281	9.695035460992909
282	9.710247349823321
283	9.704225352112676
284	9.733333333333333
285	9.72027972027972
286	9.689895470383275
287	9.725694444444445
288	9.809688581314878
289	9.796551724137931
290	9.783505154639176
291	9.777397260273972
292	9.757679180887372
293	9.738095238095237
294	9.72542372881356
295	9.712837837837839
296	9.764309764309765
297	9.795302013422818
298	9.839464882943144
299	9.84
300	9.883720930232558
301	9.8841059602649
302	9.851485148514852
303	9.865131578947368
304	9.836065573770492
305	9.80718954248366
306	9.775244299674267
307	9.743506493506494
308	9.711974110032363
309	9.680645161290322
310	9.64951768488746
311	9.618589743589743
312	9.587859424920127
313	9.55732484076433
314	9.526984126984127
315	9.496835443037975
316	9.466876971608833
317	9.437106918238994
318	9.407523510971787
319	9.378125
320	9.348909657320872
321	9.329192546583851
322	9.306501547987617
323	9.277777777777779
324	9.252307692307692
325	9.226993865030675
326	9.204892966360855
327	9.179878048780488
328	9.151975683890578
329	9.142424242424243
330	9.117824773413897
331	9.120481927710843
332	9.123123123123124
333	9.10179640718563
334	9.128358208955223
335	9.125
336	9.103857566765578
337	9.100591715976332
338	9.112094395280236
339	9.114705882352942
340	9.120234604105573
341	9.09356725146199
342	9.072886297376094
343	9.055232558139535
344	9.031884057971014
345	9.011560693641618
346	8.997118155619596
347	8.982758620689655
348	8.962750716332378
349	8.951428571428572
350	8.948717948717949
351	8.923295454545455
352	8.898016997167138
353	8.909604519774012
354	8.909859154929578
355	8.960674157303371
356	9.067226890756302
357	9.14245810055866
