0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	7.541666666666667
24	11.08
25	14.961538461538462
26	19.74074074074074
27	20.464285714285715
28	24.724137931034484
29	28.433333333333334
30	29.580645161290324
31	32.90625
32	35.06060606060606
33	34.44117647058823
34	36.6
35	37.25
36	40.729729729729726
37	44.55263157894737
38	46.48717948717949
39	49.925
40	51.78048780487805
41	54.166666666666664
42	56.58139534883721
43	57.20454545454545
44	59.666666666666664
45	62.30434782608695
46	63.02127659574468
47	63.166666666666664
48	62.36734693877551
49	63.0
50	63.333333333333336
51	63.59615384615385
52	63.15094339622642
53	62.166666666666664
54	61.18181818181818
55	60.30357142857143
56	59.31578947368421
57	58.37931034482759
58	57.45762711864407
59	56.55
60	55.622950819672134
61	54.725806451612904
62	53.857142857142854
63	53.140625
64	52.41538461538462
65	52.04545454545455
66	51.53731343283582
67	51.25
68	51.289855072463766
69	51.7
70	51.647887323943664
71	51.291666666666664
72	51.10958904109589
73	50.986486486486484
74	50.626666666666665
75	49.96052631578947
76	49.311688311688314
77	48.67948717948718
78	48.063291139240505
79	47.4625
80	46.876543209876544
81	46.30487804878049
82	45.9277108433735
83	45.523809523809526
84	45.4
85	45.325581395348834
86	45.14942528735632
87	45.61363636363637
88	46.13483146067416
89	46.8
90	47.75824175824176
91	47.95652173913044
92	48.483870967741936
93	48.62765957446808
94	48.526315789473685
95	48.270833333333336
96	47.77319587628866
97	47.285714285714285
98	47.02020202020202
99	46.55
100	46.386138613861384
101	47.990196078431374
102	47.9126213592233
103	48.79807692307692
104	49.76190476190476
105	50.801886792452834
106	51.90654205607477
107	52.72222222222222
108	54.07339449541284
109	55.03636363636364
110	55.42342342342342
111	55.5
112	55.769911504424776
113	56.54385964912281
114	57.22608695652174
115	57.30172413793103
116	57.26495726495727
117	57.101694915254235
118	56.79831932773109
119	56.75
120	56.553719008264466
121	56.52459016393443
122	56.41463414634146
123	56.403225806451616
124	56.224
125	57.142857142857146
126	57.031496062992126
127	57.21875
128	56.98449612403101
129	56.95384615384615
130	56.70229007633588
131	56.34848484848485
132	56.1578947368421
133	56.11194029850746
134	56.2
135	56.279411764705884
136	56.44525547445255
137	56.7536231884058
138	56.67625899280576
139	56.52142857142857
140	56.47517730496454
141	56.316901408450704
142	55.97902097902098
143	55.673611111111114
144	55.36551724137931
145	54.986301369863014
146	54.61224489795919
147	54.24324324324324
148	53.899328859060404
149	53.54
150	53.18543046357616
151	52.83552631578947
152	52.490196078431374
153	52.22727272727273
154	51.94838709677419
155	51.75
156	51.53503184713376
157	51.360759493670884
158	51.113207547169814
159	50.79375
160	50.47826086956522
161	50.166666666666664
162	50.49693251533742
163	50.28658536585366
164	49.981818181818184
165	50.01807228915663
166	49.81437125748503
167	49.517857142857146
168	49.22485207100592
169	48.93529411764706
170	48.64912280701754
171	48.48255813953488
172	48.48554913294798
173	48.770114942528735
174	49.14857142857143
175	49.4375
176	49.75706214689266
177	50.19101123595506
178	50.54189944134078
179	50.916666666666664
180	51.270718232044196
181	51.44505494505494
182	51.92896174863388
183	52.17934782608695
184	52.54054054054054
185	52.86021505376344
186	53.27272727272727
187	53.420212765957444
188	53.60846560846561
189	53.62105263157895
190	53.455497382198956
191	53.213541666666664
192	52.93782383419689
193	52.69072164948454
194	52.47179487179487
195	52.31122448979592
196	52.16243654822335
197	52.313131313131315
198	52.7286432160804
199	53.025
200	53.66169154228856
201	54.13861386138614
202	54.86699507389162
203	55.509803921568626
204	56.0390243902439
205	56.679611650485434
206	57.27536231884058
207	57.57211538461539
208	58.12918660287081
209	58.65238095238095
210	58.985781990521325
211	59.31132075471698
212	59.68075117370892
213	60.08411214953271
214	60.53488372093023
215	60.976851851851855
216	61.35944700460829
217	61.75688073394495
218	61.94063926940639
219	61.99545454545454
220	62.067873303167424
221	62.270270270270274
222	62.130044843049326
223	61.96875
224	61.81777777777778
225	61.64159292035398
226	61.40088105726872
227	61.20175438596491
228	60.98689956331878
229	60.78695652173913
230	60.55411255411256
231	60.3448275862069
232	60.21030042918455
233	60.205128205128204
234	60.1063829787234
235	59.91101694915254
236	59.860759493670884
237	59.714285714285715
238	59.96652719665272
239	60.2
240	60.11618257261411
241	60.053719008264466
242	59.95061728395062
243	59.92622950819672
244	59.90204081632653
245	60.08130081300813
246	60.016194331983804
247	60.13709677419355
248	60.30522088353413
249	60.428
250	60.34661354581673
251	60.357142857142854
252	60.205533596837945
253	60.08267716535433
254	59.88627450980392
255	59.71484375
256	59.552529182879375
257	59.333333333333336
258	59.11196911196911
259	58.88461538461539
260	58.67049808429119
261	58.461832061068705
262	58.239543726235745
263	58.01893939393939
264	57.822641509433964
265	57.60526315789474
266	57.41573033707865
267	57.276119402985074
268	57.09293680297398
269	57.162962962962965
270	57.18819188191882
271	57.02205882352941
272	57.04761904761905
273	57.04744525547445
274	56.84
275	56.80072463768116
276	56.65342960288809
277	56.49640287769784
278	56.31182795698925
279	56.16428571428571
280	55.9644128113879
281	55.826241134751776
282	55.68197879858657
283	55.514084507042256
284	55.421052631578945
285	55.3006993006993
286	55.12543554006969
287	55.017361111111114
288	55.12456747404844
289	54.98965517241379
290	54.896907216494846
291	54.804794520547944
292	54.64505119453925
293	54.493197278911566
294	54.3728813559322
295	54.24324324324324
296	54.20875420875421
297	54.16442953020134
298	54.247491638795985
299	54.163333333333334
300	54.159468438538205
301	54.115894039735096
302	53.93729372937294
303	53.875
304	53.71147540983606
305	53.54575163398693
306	53.37133550488599
307	53.19805194805195
308	53.02588996763754
309	52.854838709677416
310	52.68488745980707
311	52.51602564102564
312	52.3482428115016
313	52.181528662420384
314	52.01587301587302
315	51.85126582278481
316	51.68769716088328
317	51.5377358490566
318	51.376175548589345
319	51.24375
320	51.15264797507788
321	51.08695652173913
322	51.05882352941177
323	50.98765432098765
324	50.91692307692308
325	50.84355828220859
326	50.84709480122324
327	50.73170731707317
328	50.61398176291793
329	50.57878787878788
330	50.47129909365559
331	50.376506024096386
332	50.273273273273276
333	50.1437125748503
334	50.06865671641791
335	49.961309523809526
336	49.82789317507418
337	49.72781065088758
338	49.6283185840708
339	49.51470588235294
340	49.43695014662757
341	49.292397660818715
342	49.177842565597665
343	49.05232558139535
344	48.92173913043478
345	48.79190751445087
346	48.671469740634
347	48.554597701149426
348	48.43553008595988
349	48.325714285714284
350	48.225071225071225
351	48.09659090909091
352	47.960339943342774
353	48.04237288135593
354	47.98309859154929
355	48.40449438202247
356	48.70868347338936
357	49.125698324022345
358	49.57381615598886
359	49.90833333333333
360	50.393351800554015
361	50.93646408839779
