0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7380952380952381
42	0.7674418604651163
43	0.8409090909090909
44	0.8888888888888888
45	1.0
46	1.0
47	0.9791666666666666
48	0.9795918367346939
49	0.98
50	0.9803921568627451
51	0.9615384615384616
52	0.9433962264150944
53	0.9259259259259259
54	0.9090909090909091
55	0.8928571428571429
56	0.8771929824561403
57	0.8620689655172413
58	0.847457627118644
59	0.8333333333333334
60	0.819672131147541
61	0.8064516129032258
62	0.7936507936507936
63	0.78125
64	0.7692307692307693
65	0.7575757575757576
66	0.746268656716418
67	0.7352941176470589
68	0.7536231884057971
69	0.7857142857142857
70	0.7746478873239436
71	0.7638888888888888
72	0.7534246575342466
73	0.7432432432432432
74	0.7333333333333333
75	0.7368421052631579
76	0.7662337662337663
77	0.782051282051282
78	0.7974683544303798
79	0.8875
80	0.9259259259259259
81	1.0
82	1.036144578313253
83	1.0595238095238095
84	1.0823529411764705
85	1.1046511627906976
86	1.1149425287356323
87	1.125
88	1.1123595505617978
89	1.1222222222222222
90	1.1318681318681318
91	1.1304347826086956
92	1.118279569892473
93	1.1063829787234043
94	1.105263157894737
95	1.09375
96	1.0824742268041236
97	1.0714285714285714
98	1.0606060606060606
99	1.05
100	1.0396039603960396
101	1.0294117647058822
102	1.029126213592233
103	1.0288461538461537
104	1.0285714285714285
105	1.028301886792453
106	1.0373831775700935
107	1.037037037037037
108	1.0642201834862386
109	1.0636363636363637
110	1.072072072072072
111	1.0982142857142858
112	1.1061946902654867
113	1.1228070175438596
114	1.1217391304347826
115	1.1206896551724137
116	1.1111111111111112
117	1.1271186440677967
118	1.1260504201680672
119	1.125
120	1.115702479338843
121	1.1065573770491803
122	1.1056910569105691
123	1.096774193548387
124	1.096
125	1.0873015873015872
126	1.078740157480315
127	1.078125
128	1.0775193798449612
129	1.0769230769230769
130	1.0916030534351144
131	1.0833333333333333
132	1.0751879699248121
133	1.0671641791044777
134	1.0666666666666667
135	1.0735294117647058
136	1.102189781021898
137	1.108695652173913
138	1.1510791366906474
139	1.1571428571428573
140	1.1702127659574468
141	1.1690140845070423
142	1.167832167832168
143	1.1597222222222223
144	1.1586206896551725
145	1.1575342465753424
146	1.1496598639455782
147	1.1418918918918919
148	1.1342281879194631
149	1.1266666666666667
150	1.119205298013245
151	1.111842105263158
152	1.1045751633986929
153	1.0974025974025974
154	1.096774193548387
155	1.0897435897435896
156	1.0828025477707006
157	1.0822784810126582
158	1.0754716981132075
159	1.06875
160	1.062111801242236
161	1.0555555555555556
162	1.049079754601227
163	1.0426829268292683
164	1.0363636363636364
165	1.0301204819277108
166	1.029940119760479
167	1.0476190476190477
168	1.047337278106509
169	1.0529411764705883
170	1.0701754385964912
171	1.0872093023255813
172	1.0867052023121386
173	1.0862068965517242
174	1.0914285714285714
175	1.1079545454545454
176	1.1355932203389831
177	1.1629213483146068
178	1.1843575418994414
179	1.2166666666666666
180	1.2430939226519337
181	1.2582417582417582
182	1.278688524590164
183	1.2880434782608696
184	1.281081081081081
185	1.2795698924731183
186	1.2727272727272727
187	1.2712765957446808
188	1.2751322751322751
189	1.268421052631579
190	1.2670157068062826
191	1.265625
192	1.2694300518134716
193	1.268041237113402
194	1.2717948717948717
195	1.2704081632653061
196	1.2690355329949239
197	1.2777777777777777
198	1.2964824120603016
199	1.3
200	1.3432835820895523
201	1.4108910891089108
202	1.4334975369458127
203	1.446078431372549
204	1.4634146341463414
205	1.4805825242718447
206	1.5120772946859904
207	1.5288461538461537
208	1.5645933014354068
209	1.5809523809523809
210	1.6161137440758293
211	1.6320754716981132
212	1.704225352112676
213	1.7429906542056075
214	1.7906976744186047
215	1.8148148148148149
216	1.8202764976958525
217	1.834862385321101
218	1.8538812785388128
219	1.8636363636363635
220	1.8687782805429864
221	1.8783783783783783
222	1.905829596412556
223	1.9241071428571428
224	1.9288888888888889
225	1.9292035398230087
226	1.920704845814978
227	1.9210526315789473
228	1.9170305676855894
229	1.9086956521739131
230	1.9047619047619047
231	1.9008620689655173
232	1.9012875536480687
233	1.8974358974358974
234	1.8893617021276596
235	1.8940677966101696
236	1.890295358649789
237	1.8865546218487395
238	1.887029288702929
239	1.8791666666666667
240	1.8713692946058091
241	1.8636363636363635
242	1.8559670781893005
243	1.848360655737705
244	1.8408163265306123
245	1.8333333333333333
246	1.8299595141700404
247	1.8346774193548387
248	1.8313253012048192
249	1.824
250	1.8167330677290836
251	1.8134920634920635
252	1.8063241106719368
253	1.8031496062992125
254	1.796078431372549
255	1.79296875
256	1.7859922178988328
257	1.7790697674418605
258	1.7722007722007722
259	1.7653846153846153
260	1.7624521072796935
261	1.7709923664122138
262	1.7756653992395437
263	1.7803030303030303
264	1.7849056603773585
265	1.7932330827067668
266	1.8089887640449438
267	1.8171641791044777
268	1.828996282527881
269	1.825925925925926
270	1.8376383763837638
271	1.8345588235294117
272	1.8315018315018314
273	1.832116788321168
274	1.8327272727272728
275	1.826086956521739
276	1.8267148014440433
277	1.8201438848920863
278	1.8172043010752688
279	1.8142857142857143
280	1.8078291814946619
281	1.801418439716312
282	1.7985865724381624
283	1.7922535211267605
284	1.7859649122807018
285	1.7797202797202798
286	1.7770034843205575
287	1.7708333333333333
288	1.7716262975778547
289	1.7655172413793103
290	1.7594501718213058
291	1.7568493150684932
292	1.7508532423208192
293	1.7448979591836735
294	1.7389830508474575
295	1.7331081081081081
296	1.7272727272727273
297	1.721476510067114
298	1.7157190635451505
299	1.7133333333333334
300	1.7076411960132891
301	1.7019867549668874
302	1.702970297029703
303	1.6973684210526316
304	1.6918032786885246
305	1.6862745098039216
306	1.6807817589576548
307	1.6753246753246753
308	1.6699029126213591
309	1.664516129032258
310	1.6591639871382637
311	1.6538461538461537
312	1.648562300319489
313	1.643312101910828
314	1.638095238095238
315	1.6329113924050633
316	1.6277602523659307
317	1.6226415094339623
318	1.6175548589341693
319	1.6125
320	1.6105919003115265
321	1.6118012422360248
322	1.6160990712074303
323	1.617283950617284
324	1.6184615384615384
325	1.616564417177914
326	1.614678899082569
327	1.6097560975609757
328	1.6048632218844985
329	1.606060606060606
330	1.607250755287009
331	1.6355421686746987
332	1.7117117117117118
333	1.7964071856287425
334	1.9104477611940298
