0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.206896551724138
29	1.2333333333333334
30	1.2580645161290323
31	1.28125
32	1.3636363636363635
33	1.3235294117647058
34	1.3714285714285714
35	1.3333333333333333
36	1.2972972972972974
37	1.2894736842105263
38	1.2564102564102564
39	1.225
40	1.1951219512195121
41	1.1666666666666667
42	1.1395348837209303
43	1.1136363636363635
44	1.1333333333333333
45	1.3043478260869565
46	1.297872340425532
47	1.2916666666666667
48	1.2653061224489797
49	1.3
50	1.3725490196078431
51	1.4230769230769231
52	1.490566037735849
53	1.537037037037037
54	1.5454545454545454
55	1.5714285714285714
56	1.5614035087719298
57	1.5689655172413792
58	1.5593220338983051
59	1.5333333333333334
60	1.5081967213114753
61	1.4838709677419355
62	1.4603174603174602
63	1.453125
64	1.4461538461538461
65	1.4545454545454546
66	1.4477611940298507
67	1.4852941176470589
68	1.5217391304347827
69	1.6428571428571428
70	1.6619718309859155
71	1.6805555555555556
72	1.7123287671232876
73	1.7297297297297298
74	1.7466666666666666
75	1.7236842105263157
76	1.7012987012987013
77	1.6794871794871795
78	1.6582278481012658
79	1.6375
80	1.617283950617284
81	1.5975609756097562
82	1.5903614457831325
83	1.5714285714285714
84	1.588235294117647
85	1.5930232558139534
86	1.5862068965517242
87	1.6931818181818181
88	1.8202247191011236
89	1.9777777777777779
90	2.076923076923077
91	2.119565217391304
92	2.21505376344086
93	2.265957446808511
94	2.336842105263158
95	2.3229166666666665
96	2.2989690721649483
97	2.2755102040816326
98	2.272727272727273
99	2.25
100	2.227722772277228
101	2.2058823529411766
102	2.1844660194174756
103	2.1634615384615383
104	2.142857142857143
105	2.1226415094339623
106	2.102803738317757
107	2.0925925925925926
108	2.1009174311926606
109	2.109090909090909
110	2.126126126126126
111	2.169642857142857
112	2.2212389380530975
113	2.289473684210526
114	2.3391304347826085
115	2.3706896551724137
116	2.41025641025641
117	2.4322033898305087
118	2.453781512605042
119	2.4833333333333334
120	2.5041322314049586
121	2.5
122	2.5365853658536586
123	2.556451612903226
124	2.568
125	2.634920634920635
126	2.6535433070866143
127	2.7109375
128	2.7131782945736433
129	2.746153846153846
130	2.7557251908396947
131	2.75
132	2.744360902255639
133	2.746268656716418
134	2.77037037037037
135	2.764705882352941
136	2.781021897810219
137	2.7753623188405796
138	2.7697841726618706
139	2.75
140	2.730496453900709
141	2.73943661971831
142	2.7202797202797204
143	2.7152777777777777
144	2.731034482758621
145	2.712328767123288
146	2.693877551020408
147	2.675675675675676
148	2.6711409395973154
149	2.6533333333333333
150	2.6357615894039736
151	2.6184210526315788
152	2.6013071895424837
153	2.590909090909091
154	2.587096774193548
155	2.58974358974359
156	2.5923566878980893
157	2.5949367088607596
158	2.5849056603773586
159	2.56875
160	2.5527950310559007
161	2.537037037037037
162	2.5705521472392636
163	2.567073170731707
164	2.5515151515151517
165	2.5602409638554215
166	2.5508982035928143
167	2.5357142857142856
168	2.5207100591715976
169	2.5058823529411764
170	2.491228070175439
171	2.488372093023256
172	2.4739884393063583
173	2.4597701149425286
174	2.4685714285714284
175	2.471590909090909
176	2.463276836158192
177	2.466292134831461
178	2.4804469273743015
179	2.4833333333333334
180	2.4806629834254146
181	2.4725274725274726
182	2.469945355191257
183	2.4565217391304346
184	2.454054054054054
185	2.4408602150537635
186	2.4385026737967914
187	2.4627659574468086
188	2.4656084656084656
189	2.463157894736842
190	2.486910994764398
191	2.4895833333333335
192	2.476683937823834
193	2.484536082474227
194	2.4923076923076923
195	2.510204081632653
196	2.512690355329949
197	2.515151515151515
198	2.5326633165829144
199	2.55
200	2.5970149253731343
201	2.6633663366336635
202	2.7438423645320196
203	2.799019607843137
204	2.868292682926829
205	2.907766990291262
206	2.971014492753623
207	2.9903846153846154
208	3.0191387559808613
209	3.0476190476190474
210	3.075829383886256
211	3.0849056603773586
212	3.1173708920187795
213	3.1588785046728973
214	3.186046511627907
215	3.2175925925925926
216	3.225806451612903
217	3.2155963302752295
218	3.2146118721461185
219	3.209090909090909
220	3.2217194570135748
221	3.2567567567567566
222	3.2556053811659194
223	3.25
224	3.24
225	3.247787610619469
226	3.2555066079295156
227	3.258771929824561
228	3.2532751091703056
229	3.252173913043478
230	3.2510822510822512
231	3.2586206896551726
232	3.2703862660944205
233	3.3034188034188032
234	3.3191489361702127
235	3.3135593220338984
236	3.3375527426160336
237	3.3445378151260505
238	3.3682008368200838
239	3.3875
240	3.3817427385892116
241	3.371900826446281
242	3.3621399176954734
243	3.3565573770491803
244	3.3510204081632655
245	3.3495934959349594
246	3.340080971659919
247	3.3306451612903225
248	3.325301204819277
249	3.32
250	3.314741035856574
251	3.3055555555555554
252	3.292490118577075
253	3.295275590551181
254	3.2862745098039214
255	3.2890625
256	3.291828793774319
257	3.2868217054263567
258	3.281853281853282
259	3.269230769230769
260	3.260536398467433
261	3.2519083969465647
262	3.2395437262357416
263	3.227272727272727
264	3.2226415094339624
265	3.210526315789474
266	3.2059925093632957
267	3.1977611940298507
268	3.1895910780669143
269	3.1777777777777776
270	3.1845018450184504
271	3.172794117647059
272	3.183150183150183
273	3.1861313868613137
274	3.1745454545454543
275	3.181159420289855
276	3.1768953068592056
277	3.176258992805755
278	3.175627240143369
279	3.1785714285714284
280	3.167259786476868
281	3.1702127659574466
282	3.1696113074204946
283	3.165492957746479
284	3.175438596491228
285	3.1818181818181817
286	3.177700348432056
287	3.173611111111111
288	3.207612456747405
289	3.206896551724138
290	3.2061855670103094
291	3.219178082191781
292	3.2150170648464163
293	3.2108843537414966
294	3.2101694915254235
295	3.2128378378378377
296	3.218855218855219
297	3.228187919463087
298	3.230769230769231
299	3.2333333333333334
300	3.2392026578073088
301	3.23841059602649
302	3.227722772277228
303	3.223684210526316
304	3.216393442622951
305	3.2058823529411766
306	3.195439739413681
307	3.185064935064935
308	3.174757281553398
309	3.164516129032258
310	3.1543408360128615
311	3.144230769230769
312	3.134185303514377
313	3.124203821656051
314	3.1142857142857143
315	3.1044303797468356
316	3.0946372239747633
317	3.0849056603773586
318	3.0752351097178683
319	3.065625
320	3.05607476635514
321	3.049689440993789
322	3.043343653250774
323	3.0339506172839505
324	3.0276923076923077
325	3.01840490797546
326	3.015290519877676
327	3.0091463414634148
328	3.0
329	2.996969696969697
330	2.987915407854985
331	2.9879518072289155
332	2.993993993993994
333	2.9940119760479043
334	3.002985074626866
335	3.0029761904761907
336	3.0
337	3.002958579881657
338	3.0117994100294987
339	3.011764705882353
