0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	1.2916666666666667
24	1.88
25	2.423076923076923
26	4.407407407407407
27	4.25
28	6.0344827586206895
29	6.366666666666666
30	6.67741935483871
31	6.96875
32	7.7272727272727275
33	7.5
34	7.9714285714285715
35	7.75
36	7.54054054054054
37	7.552631578947368
38	7.358974358974359
39	7.175
40	7.0
41	6.833333333333333
42	6.674418604651163
43	6.5227272727272725
44	6.688888888888889
45	7.913043478260869
46	7.8936170212765955
47	7.75
48	7.591836734693878
49	7.74
50	8.03921568627451
51	7.961538461538462
52	7.90566037735849
53	7.833333333333333
54	7.7272727272727275
55	7.642857142857143
56	7.526315789473684
57	7.431034482758621
58	7.322033898305085
59	7.2
60	7.081967213114754
61	6.967741935483871
62	6.857142857142857
63	6.78125
64	6.707692307692308
65	6.666666666666667
66	6.597014925373134
67	6.617647058823529
68	6.63768115942029
69	6.828571428571428
70	6.816901408450704
71	6.805555555555555
72	6.821917808219178
73	6.8108108108108105
74	6.8
75	6.7105263157894735
76	6.623376623376624
77	6.538461538461538
78	6.455696202531645
79	6.375
80	6.296296296296297
81	6.219512195121951
82	6.180722891566265
83	6.107142857142857
84	6.094117647058823
85	6.093023255813954
86	6.057471264367816
87	6.2727272727272725
88	6.52808988764045
89	6.877777777777778
90	7.1208791208791204
91	7.195652173913044
92	7.387096774193548
93	7.468085106382978
94	7.5473684210526315
95	7.479166666666667
96	7.402061855670103
97	7.326530612244898
98	7.313131313131313
99	7.24
100	7.1683168316831685
101	7.098039215686274
102	7.029126213592233
103	6.961538461538462
104	6.895238095238096
105	6.830188679245283
106	6.766355140186916
107	6.731481481481482
108	6.752293577981652
109	6.7727272727272725
110	6.81981981981982
111	6.928571428571429
112	6.9734513274336285
113	7.12280701754386
114	7.252173913043478
115	7.327586206896552
116	7.358974358974359
117	7.372881355932203
118	7.4033613445378155
119	7.475
120	7.5041322314049586
121	7.524590163934426
122	7.642276422764228
123	7.709677419354839
124	7.744
125	8.071428571428571
126	8.173228346456693
127	8.25
128	8.271317829457365
129	8.353846153846154
130	8.351145038167939
131	8.303030303030303
132	8.25563909774436
133	8.216417910447761
134	8.2
135	8.154411764705882
136	8.13138686131387
137	8.08695652173913
138	8.043165467625899
139	7.985714285714286
140	7.929078014184397
141	7.901408450704225
142	7.846153846153846
143	7.805555555555555
144	7.786206896551724
145	7.732876712328767
146	7.680272108843537
147	7.628378378378378
148	7.590604026845638
149	7.54
150	7.490066225165563
151	7.440789473684211
152	7.392156862745098
153	7.363636363636363
154	7.354838709677419
155	7.365384615384615
156	7.375796178343949
157	7.386075949367089
158	7.3584905660377355
159	7.3125
160	7.267080745341615
161	7.222222222222222
162	7.374233128834356
163	7.378048780487805
164	7.333333333333333
165	7.379518072289157
166	7.359281437125748
167	7.315476190476191
168	7.272189349112426
169	7.229411764705882
170	7.187134502923977
171	7.191860465116279
172	7.1502890173410405
173	7.109195402298851
174	7.142857142857143
175	7.1647727272727275
176	7.163841807909605
177	7.213483146067416
178	7.256983240223463
179	7.277777777777778
180	7.259668508287293
181	7.230769230769231
182	7.26775956284153
183	7.228260869565218
184	7.264864864864865
185	7.225806451612903
186	7.197860962566845
187	7.2287234042553195
188	7.2063492063492065
189	7.178947368421053
190	7.178010471204188
191	7.15625
192	7.119170984455959
193	7.103092783505154
194	7.087179487179487
195	7.081632653061225
196	7.060913705583756
197	7.070707070707071
198	7.185929648241206
199	7.18
200	7.353233830845771
201	7.6683168316831685
202	7.940886699507389
203	8.0
204	8.390243902439025
205	8.46116504854369
206	8.671497584541063
207	8.701923076923077
208	8.779904306220097
209	8.933333333333334
210	9.066350710900474
211	9.084905660377359
212	9.248826291079812
213	9.425233644859814
214	9.506976744186046
215	9.63888888888889
216	9.658986175115208
217	9.623853211009175
218	9.60730593607306
219	9.6
220	9.619909502262443
221	9.72972972972973
222	9.72645739910314
223	9.696428571428571
224	9.671111111111111
225	9.672566371681416
226	9.66079295154185
227	9.644736842105264
228	9.615720524017467
229	9.591304347826087
230	9.562770562770563
231	9.551724137931034
232	9.553648068669528
233	9.58974358974359
234	9.582978723404254
235	9.567796610169491
236	9.59915611814346
237	9.588235294117647
238	9.673640167364017
239	9.733333333333333
240	9.717842323651452
241	9.694214876033058
242	9.670781893004115
243	9.663934426229508
244	9.657142857142857
245	9.666666666666666
246	9.635627530364372
247	9.60483870967742
248	9.582329317269076
249	9.556
250	9.533864541832669
251	9.5
252	9.462450592885375
253	9.440944881889763
254	9.407843137254902
255	9.38671875
256	9.365758754863814
257	9.337209302325581
258	9.308880308880308
259	9.273076923076923
260	9.241379310344827
261	9.209923664122137
262	9.17490494296578
263	9.140151515151516
264	9.11320754716981
265	9.078947368421053
266	9.05243445692884
267	9.033582089552239
268	9.014869888475836
269	8.981481481481481
270	9.022140221402214
271	8.988970588235293
272	9.043956043956044
273	9.036496350364963
274	9.003636363636364
275	9.021739130434783
276	9.018050541516246
277	9.017985611510792
278	8.99641577060932
279	9.0
280	8.96797153024911
281	8.960992907801419
282	8.950530035335689
283	8.94718309859155
284	8.971929824561403
285	8.965034965034965
286	8.940766550522648
287	8.9375
288	9.04152249134948
289	9.03103448275862
290	9.02061855670103
291	9.030821917808218
292	9.013651877133105
293	8.993197278911564
294	8.979661016949153
295	8.962837837837839
296	9.01010101010101
297	9.020134228187919
298	9.043478260869565
299	9.066666666666666
300	9.112956810631228
301	9.112582781456954
302	9.082508250825082
303	9.098684210526315
304	9.072131147540984
305	9.042483660130719
306	9.013029315960912
307	8.983766233766234
308	8.954692556634305
309	8.925806451612903
310	8.897106109324758
311	8.868589743589743
312	8.840255591054314
313	8.812101910828025
314	8.784126984126985
315	8.75632911392405
316	8.728706624605678
317	8.70125786163522
318	8.67398119122257
319	8.646875
320	8.61993769470405
321	8.596273291925465
322	8.572755417956657
323	8.546296296296296
324	8.523076923076923
325	8.496932515337424
326	8.477064220183486
327	8.454268292682928
328	8.428571428571429
329	8.421212121212122
330	8.395770392749245
331	8.385542168674698
332	8.396396396396396
333	8.386227544910179
334	8.405970149253731
335	8.395833333333334
336	8.376854599406528
337	8.363905325443787
338	8.368731563421829
339	8.358823529411765
340	8.360703812316716
341	8.336257309941521
342	8.329446064139942
343	8.31686046511628
344	8.295652173913043
345	8.277456647398845
346	8.262247838616714
347	8.25
348	8.240687679083095
349	8.225714285714286
350	8.222222222222221
351	8.201704545454545
352	8.178470254957507
353	8.155367231638419
354	8.15774647887324
355	8.210674157303371
356	8.268907563025211
357	8.346368715083798
358	8.37883008356546
