0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.15
20	1.1904761904761905
21	1.2272727272727273
22	1.173913043478261
23	3.125
24	4.6
25	5.961538461538462
26	10.185185185185185
27	10.107142857142858
28	13.89655172413793
29	15.566666666666666
30	16.35483870967742
31	17.34375
32	18.87878787878788
33	18.5
34	19.514285714285716
35	19.47222222222222
36	20.35135135135135
37	21.657894736842106
38	22.794871794871796
39	24.875
40	26.658536585365855
41	29.547619047619047
42	31.325581395348838
43	32.97727272727273
44	34.888888888888886
45	37.54347826086956
46	38.48936170212766
47	38.1875
48	37.53061224489796
49	37.5
50	37.64705882352941
51	37.36538461538461
52	36.943396226415096
53	36.388888888888886
54	35.81818181818182
55	35.285714285714285
56	34.70175438596491
57	34.172413793103445
58	33.6271186440678
59	33.083333333333336
60	32.540983606557376
61	32.016129032258064
62	31.50793650793651
63	31.078125
64	30.661538461538463
65	30.37878787878788
66	30.044776119402986
67	29.86764705882353
68	29.753623188405797
69	29.957142857142856
70	29.788732394366196
71	29.569444444444443
72	29.410958904109588
73	29.22972972972973
74	29.0
75	28.61842105263158
76	28.38961038961039
77	28.025641025641026
78	27.810126582278482
79	27.6
80	27.25925925925926
81	26.926829268292682
82	26.674698795180724
83	26.523809523809526
84	26.49411764705882
85	26.61627906976744
86	26.45977011494253
87	26.920454545454547
88	27.247191011235955
89	27.766666666666666
90	28.175824175824175
91	28.27173913043478
92	28.537634408602152
93	28.574468085106382
94	28.568421052631578
95	28.354166666666668
96	28.061855670103093
97	27.775510204081634
98	27.616161616161616
99	27.34
100	27.168316831683168
101	27.294117647058822
102	27.223300970873787
103	27.53846153846154
104	28.038095238095238
105	29.09433962264151
106	29.69158878504673
107	30.02777777777778
108	31.110091743119266
109	31.80909090909091
110	32.009009009009006
111	32.267857142857146
112	32.48672566371681
113	32.80701754385965
114	33.130434782608695
115	33.172413793103445
116	33.111111111111114
117	32.99152542372882
118	32.857142857142854
119	32.84166666666667
120	32.735537190082646
121	32.66393442622951
122	32.68292682926829
123	32.67741935483871
124	32.6
125	33.04761904761905
126	33.039370078740156
127	33.078125
128	32.96124031007752
129	32.96923076923077
130	32.85496183206107
131	32.64393939393939
132	32.4812030075188
133	32.38805970149254
134	32.34074074074074
135	32.27205882352941
136	32.22627737226277
137	32.22463768115942
138	32.115107913669064
139	31.978571428571428
140	31.865248226950353
141	31.739436619718308
142	31.53846153846154
143	31.36111111111111
144	31.20689655172414
145	30.993150684931507
146	30.782312925170068
147	30.574324324324323
148	30.389261744966444
149	30.186666666666667
150	29.986754966887418
151	29.789473684210527
152	29.594771241830067
153	29.441558441558442
154	29.309677419354838
155	29.21794871794872
156	29.127388535031848
157	29.037974683544302
158	28.89308176100629
159	28.7125
160	28.53416149068323
161	28.358024691358025
162	28.52760736196319
163	28.426829268292682
164	28.254545454545454
165	28.265060240963855
166	28.143712574850298
167	27.976190476190474
168	27.810650887573964
169	27.647058823529413
170	27.485380116959064
171	27.3953488372093
172	27.31791907514451
173	27.402298850574713
174	27.582857142857144
175	28.943181818181817
176	30.096045197740114
177	31.60112359550562
178	33.66480446927374
179	35.77777777777778
180	36.812154696132595
181	37.70879120879121
182	38.34426229508197
183	38.70652173913044
184	38.913513513513514
185	38.89247311827957
186	38.962566844919785
187	38.952127659574465
188	38.98412698412698
189	38.873684210526314
190	38.7434554973822
191	38.666666666666664
192	38.66321243523316
193	38.49484536082474
194	38.333333333333336
195	38.19897959183673
196	38.055837563451774
197	38.025252525252526
198	38.321608040201006
199	38.33
200	38.71641791044776
201	39.62871287128713
202	40.18226600985221
203	40.44607843137255
204	41.24390243902439
205	41.49029126213592
206	41.99516908212561
207	42.23076923076923
208	42.83253588516747
209	43.60952380952381
210	44.51184834123223
211	45.14150943396226
212	46.00469483568075
213	46.97663551401869
214	47.50232558139535
215	48.013888888888886
216	48.235023041474655
217	48.27981651376147
218	48.2648401826484
219	48.19090909090909
220	48.13574660633484
221	48.2027027027027
222	48.125560538116595
223	48.004464285714285
224	47.84444444444444
225	47.703539823008846
226	47.541850220264315
227	47.39035087719298
228	47.213973799126634
229	47.1
230	46.97402597402598
231	46.82327586206897
232	46.7038626609442
233	46.662393162393165
234	46.5531914893617
235	46.402542372881356
236	46.33755274261603
237	46.214285714285715
238	46.28033472803347
239	46.34166666666667
240	46.219917012448136
241	46.107438016528924
242	45.97942386831276
243	45.881147540983605
244	45.78367346938776
245	45.77642276422764
246	45.663967611336034
247	45.600806451612904
248	45.55421686746988
249	45.492
250	45.374501992031874
251	45.273809523809526
252	45.11857707509881
253	44.988188976377955
254	44.82745098039216
255	44.68359375
256	44.552529182879375
257	44.39147286821706
258	44.23166023166023
259	44.06153846153846
260	43.900383141762454
261	44.458015267175576
262	44.28897338403042
263	44.121212121212125
264	44.324528301886794
265	44.51127819548872
266	44.71161048689139
267	44.58955223880597
268	44.45353159851301
269	44.36296296296296
270	44.542435424354245
271	44.393382352941174
272	44.40659340659341
273	44.675182481751825
274	44.512727272727275
275	44.44927536231884
276	44.332129963898915
277	44.223021582733814
278	44.08243727598566
279	43.99285714285714
280	43.836298932384345
281	43.726950354609926
282	43.6113074204947
283	43.5
284	43.4280701754386
285	43.31818181818182
286	43.177700348432055
287	43.083333333333336
288	43.1522491349481
289	43.03793103448276
290	42.93814432989691
291	42.85616438356164
292	42.73037542662116
293	42.605442176870746
294	42.49491525423729
295	42.38175675675676
296	42.35016835016835
297	42.281879194630875
298	42.247491638795985
299	42.19
300	42.17607973421927
301	42.09602649006622
302	41.95709570957096
303	41.88815789473684
304	41.75737704918033
305	41.62418300653595
306	41.4885993485342
307	41.353896103896105
308	41.22006472491909
309	41.08709677419355
310	40.954983922829584
311	40.82371794871795
312	40.69329073482428
313	40.56369426751592
314	40.43492063492064
315	40.30696202531646
316	40.17981072555205
317	40.056603773584904
318	39.93103448275862
319	39.815625
320	39.71028037383178
321	39.61490683229814
322	39.529411764705884
323	39.42901234567901
324	39.332307692307694
325	39.23312883435583
326	39.15596330275229
327	39.051829268292686
328	38.94224924012158
329	38.903030303030306
330	38.82779456193354
331	38.93975903614458
332	39.507507507507505
333	40.038922155688624
334	40.94626865671642
335	42.392857142857146
336	43.4213649851632
337	44.36390532544379
338	45.51032448377581
339	46.438235294117646
340	46.90615835777126
341	47.251461988304094
342	47.501457725947525
343	47.5406976744186
344	47.857971014492755
345	47.85549132947977
346	47.80691642651297
347	47.72126436781609
348	47.64756446991404
349	47.52857142857143
350	47.42450142450142
351	47.29545454545455
352	47.1614730878187
353	47.08474576271186
354	47.00281690140845
355	47.25
356	47.45378151260504
357	47.824022346368714
