0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.103448275862069
29	1.3
30	1.2903225806451613
31	1.375
32	1.4848484848484849
33	1.5
34	1.6857142857142857
35	1.75
36	2.27027027027027
37	2.763157894736842
38	3.2051282051282053
39	3.5
40	3.7560975609756095
41	4.261904761904762
42	4.558139534883721
43	4.7272727272727275
44	4.977777777777778
45	5.108695652173913
46	5.148936170212766
47	5.166666666666667
48	5.061224489795919
49	4.96
50	4.921568627450981
51	4.846153846153846
52	4.773584905660377
53	4.703703703703703
54	4.618181818181818
55	4.553571428571429
56	4.473684210526316
57	4.396551724137931
58	4.322033898305085
59	4.25
60	4.180327868852459
61	4.112903225806452
62	4.0476190476190474
63	4.046875
64	4.030769230769231
65	4.181818181818182
66	4.253731343283582
67	4.397058823529412
68	4.63768115942029
69	5.014285714285714
70	5.23943661971831
71	5.319444444444445
72	5.47945205479452
73	5.486486486486487
74	5.56
75	5.4868421052631575
76	5.415584415584416
77	5.346153846153846
78	5.2784810126582276
79	5.2125
80	5.148148148148148
81	5.085365853658536
82	5.036144578313253
83	4.976190476190476
84	4.9411764705882355
85	4.895348837209302
86	4.862068965517241
87	4.886363636363637
88	4.865168539325842
89	4.9
90	4.9010989010989015
91	4.9021739130434785
92	4.989247311827957
93	4.98936170212766
94	5.08421052631579
95	5.0625
96	5.010309278350515
97	4.959183673469388
98	4.909090909090909
99	4.86
100	4.811881188118812
101	4.794117647058823
102	4.757281553398058
103	4.730769230769231
104	4.733333333333333
105	4.764150943396227
106	4.794392523364486
107	4.814814814814815
108	4.834862385321101
109	4.881818181818182
110	4.918918918918919
111	4.982142857142857
112	5.017699115044247
113	5.140350877192983
114	5.217391304347826
115	5.267241379310345
116	5.273504273504273
117	5.254237288135593
118	5.235294117647059
119	5.25
120	5.239669421487603
121	5.237704918032787
122	5.252032520325203
123	5.282258064516129
124	5.28
125	5.325396825396825
126	5.31496062992126
127	5.390625
128	5.3565891472868215
129	5.4
130	5.3816793893129775
131	5.356060606060606
132	5.353383458646617
133	5.358208955223881
134	5.4222222222222225
135	5.455882352941177
136	5.489051094890511
137	5.478260869565218
138	5.460431654676259
139	5.421428571428572
140	5.397163120567376
141	5.387323943661972
142	5.34965034965035
143	5.319444444444445
144	5.289655172413793
145	5.2534246575342465
146	5.217687074829932
147	5.1824324324324325
148	5.147651006711409
149	5.113333333333333
150	5.079470198675497
151	5.046052631578948
152	5.0130718954248366
153	4.987012987012987
154	4.95483870967742
155	4.92948717948718
156	4.910828025477707
157	4.886075949367089
158	4.855345911949685
159	4.825
160	4.795031055900621
161	4.765432098765432
162	4.742331288343558
163	4.713414634146342
164	4.684848484848485
165	4.662650602409639
166	4.634730538922156
167	4.607142857142857
168	4.579881656804734
169	4.552941176470588
170	4.526315789473684
171	4.5
172	4.479768786127168
173	4.482758620689655
174	4.462857142857143
175	4.619318181818182
176	4.6892655367231635
177	4.853932584269663
178	5.005586592178771
179	5.166666666666667
180	5.248618784530387
181	5.362637362637362
182	5.387978142076503
183	5.407608695652174
184	5.405405405405405
185	5.387096774193548
186	5.379679144385027
187	5.377659574468085
188	5.35978835978836
189	5.352631578947369
190	5.329842931937173
191	5.302083333333333
192	5.274611398963731
193	5.247422680412371
194	5.225641025641026
195	5.25
196	5.289340101522843
197	5.398989898989899
198	5.78391959798995
199	6.045
200	6.417910447761194
201	6.8861386138613865
202	7.625615763546798
203	8.220588235294118
204	8.658536585365853
205	9.058252427184467
206	9.38647342995169
207	9.673076923076923
208	9.971291866028707
209	10.285714285714286
210	10.654028436018958
211	10.976415094339623
212	11.431924882629108
213	11.934579439252337
214	12.241860465116279
215	12.458333333333334
216	12.608294930875577
217	12.660550458715596
218	12.689497716894977
219	12.677272727272728
220	12.65158371040724
221	12.63063063063063
222	12.58744394618834
223	12.535714285714286
224	12.484444444444444
225	12.43362831858407
226	12.387665198237885
227	12.342105263157896
228	12.292576419213974
229	12.247826086956522
230	12.216450216450216
231	12.172413793103448
232	12.141630901287554
233	12.102564102564102
234	12.076595744680851
235	12.029661016949152
236	11.995780590717299
237	11.953781512605042
238	12.00418410041841
239	12.058333333333334
240	12.049792531120332
241	12.024793388429751
242	11.991769547325102
243	11.975409836065573
244	11.938775510204081
245	11.926829268292684
246	11.88663967611336
247	11.870967741935484
248	11.859437751004016
249	11.836
250	11.804780876494023
251	11.777777777777779
252	11.73913043478261
253	11.71259842519685
254	11.674509803921568
255	11.65234375
256	11.622568093385214
257	11.589147286821705
258	11.552123552123552
259	11.507692307692308
260	11.475095785440613
261	11.442748091603054
262	11.399239543726235
263	11.356060606060606
264	11.328301886792453
265	11.285714285714286
266	11.262172284644194
267	11.223880597014926
268	11.182156133828997
269	11.155555555555555
270	11.125461254612546
271	11.084558823529411
272	11.058608058608058
273	11.032846715328468
274	10.992727272727272
275	10.952898550724637
276	10.913357400722022
277	10.877697841726619
278	10.842293906810037
279	10.810714285714285
280	10.772241992882563
281	10.74468085106383
282	10.713780918727915
283	10.679577464788732
284	10.64561403508772
285	10.611888111888112
286	10.574912891986063
287	10.541666666666666
288	10.519031141868512
289	10.482758620689655
290	10.45360824742268
291	10.42123287671233
292	10.38566552901024
293	10.353741496598639
294	10.32542372881356
295	10.29391891891892
296	10.262626262626263
297	10.241610738255034
298	10.220735785953178
299	10.19
300	10.16611295681063
301	10.135761589403973
302	10.102310231023102
303	10.072368421052632
304	10.039344262295081
305	10.009803921568627
306	9.977198697068404
307	9.944805194805195
308	9.912621359223301
309	9.880645161290323
310	9.84887459807074
311	9.817307692307692
312	9.78594249201278
313	9.754777070063694
314	9.723809523809523
315	9.693037974683545
316	9.662460567823343
317	9.638364779874214
318	9.608150470219435
319	9.584375
320	9.588785046728972
321	9.596273291925465
322	9.61609907120743
323	9.598765432098766
324	9.587692307692308
325	9.5920245398773
326	9.623853211009175
327	9.606707317073171
328	9.583586626139818
329	9.575757575757576
330	9.549848942598187
331	9.53012048192771
332	9.51051051051051
333	9.48502994011976
334	9.468656716417911
335	9.452380952380953
336	9.43026706231454
337	9.411242603550296
338	9.40117994100295
339	9.385294117647058
340	9.387096774193548
341	9.359649122807017
342	9.332361516034986
343	9.313953488372093
344	9.289855072463768
345	9.265895953757225
346	9.244956772334294
347	9.224137931034482
348	9.214899713467048
349	9.197142857142858
350	9.182336182336183
351	9.159090909090908
352	9.13314447592068
353	9.129943502824858
354	9.109859154929577
355	9.17134831460674
356	9.249299719887954
357	9.32122905027933
