0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	2.0
9	2.0
10	6.0
11	16.0
12	34.0
13	43.0
14	51.0
15	54.0
16	68.0
17	76.0
18	83.0
19	101.0
20	105.0
21	115.0
22	129.0
23	153.0
24	163.0
25	173.0
26	179.0
27	194.0
28	196.0
29	203.0
30	221.0
31	227.0
32	235.0
33	242.0
34	244.0
35	249.0
36	255.0
37	261.0
38	270.0
39	286.0
40	299.0
41	325.0
42	347.0
43	360.0
44	374.0
45	392.0
46	409.0
47	419.0
48	434.0
49	452.0
50	471.0
51	478.0
52	491.0
53	502.0
54	508.0
55	515.0
56	525.0
57	532.0
58	552.0
59	562.0
60	571.0
61	571.0
62	573.0
63	590.0
64	593.0
65	597.0
66	599.0
67	603.0
68	611.0
69	615.0
70	615.0
71	615.0
72	621.0
73	623.0
74	633.0
75	636.0
76	636.0
77	639.0
78	639.0
79	642.0
80	647.0
81	647.0
82	647.0
83	652.0
84	660.0
85	664.0
86	668.0
87	671.0
88	675.0
89	680.0
90	684.0
91	684.0
92	684.0
93	687.0
94	695.0
95	697.0
96	708.0
97	716.0
98	731.0
99	738.0
100	745.0
101	753.0
102	771.0
103	771.0
104	778.0
105	788.0
106	798.0
107	814.0
108	845.0
109	901.0
110	959.0
111	1027.0
112	1090.0
113	1165.0
114	1215.0
115	1249.0
116	1287.0
117	1321.0
118	1338.0
119	1360.0
120	1364.0
121	1377.0
122	1389.0
123	1401.0
124	1406.0
125	1422.0
126	1425.0
127	1442.0
128	1456.0
129	1466.0
130	1497.0
131	1515.0
132	1538.0
133	1553.0
134	1562.0
135	1579.0
136	1594.0
137	1603.0
138	1613.0
139	1617.0
140	1620.0
141	1627.0
142	1640.0
143	1642.0
144	1645.0
145	1659.0
146	1659.0
147	1662.0
148	1666.0
149	1669.0
150	1672.0
151	1675.0
152	1681.0
153	1690.0
154	1690.0
155	1697.0
156	1707.0
157	1710.0
158	1714.0
159	1726.0
160	1739.0
161	1745.0
162	1751.0
163	1756.0
164	1773.0
165	1780.0
166	1792.0
167	1829.0
168	1853.0
169	1868.0
170	1886.0
171	1900.0
172	1920.0
173	1933.0
174	1940.0
175	1949.0
176	1967.0
177	1988.0
178	2000.0
179	2007.0
180	2010.0
181	2016.0
182	2025.0
183	2046.0
184	2071.0
185	2106.0
186	2150.0
187	2202.0
188	2268.0
189	2319.0
190	2391.0
191	2445.0
192	2487.0
193	2521.0
194	2548.0
195	2572.0
196	2582.0
197	2585.0
198	2599.0
199	2606.0
200	2613.0
201	2615.0
202	2621.0
203	2629.0
204	2633.0
205	2637.0
206	2640.0
207	2649.0
208	2649.0
209	2654.0
210	2654.0
211	2654.0
212	2654.0
213	2654.0
214	2658.0
215	2665.0
216	2669.0
217	2678.0
218	2690.0
219	2709.0
220	2725.0
221	2741.0
222	2778.0
223	2799.0
224	2812.0
225	2840.0
226	2859.0
227	2902.0
228	2941.0
229	2978.0
230	2993.0
231	3019.0
232	3034.0
233	3044.0
234	3087.0
235	3112.0
236	3168.0
237	3236.0
238	3287.0
239	3317.0
240	3369.0
241	3430.0
242	3488.0
243	3548.0
244	3586.0
245	3622.0
246	3650.0
247	3667.0
248	3674.0
249	3682.0
250	3691.0
251	3693.0
252	3695.0
253	3702.0
254	3709.0
255	3712.0
256	3712.0
257	3712.0
258	3718.0
259	3723.0
260	3728.0
261	3731.0
262	3731.0
263	3735.0
264	3735.0
265	3746.0
266	3748.0
267	3751.0
268	3758.0
269	3766.0
270	3778.0
271	3793.0
272	3803.0
273	3807.0
274	3819.0
275	3825.0
276	3837.0
277	3846.0
278	3852.0
279	3854.0
280	3858.0
281	3866.0
282	3868.0
283	3868.0
284	3876.0
285	3880.0
286	3884.0
287	3888.0
288	3890.0
289	3892.0
290	3897.0
291	3910.0
292	3919.0
293	3935.0
294	3946.0
295	3968.0
296	3993.0
297	4007.0
298	4027.0
299	4052.0
300	4080.0
301	4101.0
302	4115.0
303	4133.0
304	4155.0
305	4183.0
306	4218.0
307	4300.0
308	4420.0
309	4546.0
310	4685.0
311	4808.0
312	4942.0
313	5074.0
314	5193.0
315	5342.0
316	5479.0
317	5616.0
318	5742.0
319	5804.0
320	5861.0
321	5901.0
322	5923.0
323	5925.0
324	5928.0
325	5936.0
326	5936.0
327	5943.0
328	5946.0
329	5950.0
330	5954.0
331	5960.0
332	5965.0
333	5974.0
334	5985.0
335	5997.0
336	5997.0
337	6005.0
338	6029.0
339	6055.0
340	6069.0
341	6085.0
342	6092.0
343	6111.0
344	6132.0
345	6156.0
346	6170.0
347	6176.0
348	6189.0
349	6196.0
350	6207.0
351	6221.0
352	6227.0
353	6236.0
354	6239.0
355	6248.0
356	6256.0
357	6264.0
358	6264.0
359	6268.0
360	6275.0
361	6280.0
362	6286.0
363	6286.0
364	6286.0
365	6291.0
366	6291.0
367	6294.0
368	6297.0
369	6306.0
370	6316.0
371	6328.0
372	6331.0
373	6337.0
374	6348.0
375	6353.0
376	6361.0
377	6364.0
378	6368.0
379	6375.0
380	6382.0
381	6388.0
382	6391.0
383	6391.0
384	6394.0
385	6396.0
386	6396.0
387	6396.0
388	6400.0
389	6400.0
390	6406.0
391	6418.0
392	6425.0
393	6438.0
394	6443.0
395	6452.0
396	6454.0
397	6456.0
398	6461.0
399	6473.0
400	6487.0
401	6495.0
402	6519.0
403	6535.0
404	6551.0
405	6572.0
406	6592.0
407	6607.0
408	6625.0
409	6644.0
410	6650.0
411	6657.0
412	6658.0
413	6670.0
414	6673.0
415	6690.0
416	6702.0
417	6722.0
418	6742.0
419	6764.0
420	6782.0
421	6796.0
422	6823.0
423	6841.0
424	6847.0
425	6855.0
426	6868.0
427	6890.0
428	6895.0
429	6914.0
430	6926.0
431	6944.0
432	6963.0
433	6974.0
434	6982.0
435	6991.0
436	7003.0
437	7010.0
438	7014.0
439	7021.0
440	7023.0
441	7033.0
442	7036.0
443	7049.0
444	7066.0
445	7074.0
446	7082.0
447	7091.0
448	7097.0
449	7102.0
450	7111.0
451	7122.0
452	7129.0
453	7134.0
454	7135.0
455	7145.0
456	7147.0
457	7158.0
458	7164.0
459	7177.0
460	7188.0
461	7200.0
462	7208.0
463	7215.0
464	7227.0
465	7232.0
466	7232.0
467	7236.0
468	7243.0
469	7246.0
470	7249.0
471	7252.0
472	7255.0
473	7260.0
474	7274.0
475	7284.0
476	7292.0
477	7297.0
478	7307.0
479	7314.0
480	7322.0
481	7328.0
482	7337.0
483	7343.0
484	7345.0
485	7357.0
486	7387.0
487	7401.0
488	7403.0
489	7406.0
490	7406.0
491	7408.0
492	7408.0
493	7408.0
494	7408.0
495	7408.0
496	7408.0
497	7408.0
498	7408.0
499	7408.0
